Node Number	Directional Deformation (mm)
1	-4.1091e-003
2	-8.2308e-003
3	-4.737
4	-6.1748
5	-7.6362
6	-9.1211
7	-10.608
8	-11.902
9	-13.14
10	-13.342
11	-12.622
12	-6.7672
13	-0.9473
14	0.47366
15	-0.33612
16	-6.1092e-003
17	1.0391e-002
18	-1.0986e-002
19	-1.5784e-002
20	-4.794
21	-1.7732e-002
22	-1.0102e-002
23	4.6049e-003
24	-2.7146e-002
25	-0.31359
26	-7.6604e-002
27	-1.1065
28	-8.4146
29	-12.901
30	-13.444
31	-13.125
32	-11.976
33	-10.653
34	-9.1567
35	-7.6701
36	-6.2169
37	-2.9769e-002
38	-1.9884e-003
39	7.7221e-003
40	-3.7053e-003
41	-6.8544e-003
42	-1.3068e-002
43	-1.7351e-002
44	-4.5757
45	1.024e-002
46	4.9982e-002
47	8.7755e-002
48	-0.17975
49	-0.16238
50	0.27077
51	0.56636
52	-6.097
53	-11.559
54	-13.293
55	-12.532
56	-11.231
57	-9.8814
58	-8.5591
59	-7.1909
60	-5.8591
61	-4.5295
62	-4.5337
63	-4.5318
64	-4.5571
65	-4.6118
66	-4.6632
67	-3.2046e-002
68	-2.0441e-002
69	-1.4739e-003
70	4.8713e-003
71	-1.7012e-002
72	6.9968e-003
73	8.3359e-003
74	-4.6121
75	3.9694e-002
76	-3.3493e-002
77	-0.74743
78	1.015
79	-1.2595
80	-9.6924
81	-13.429
82	-12.131
83	-10.24
84	-8.3614
85	-6.4373
86	-4.5706
87	-4.5716
88	-4.6074
89	-4.6879
90	-9.7531
91	0.82278
92	-0.43274
93	-13.235
94	-0.10854
95	-3.4356
96	-10.945
97	6.8373e-002
98	-14.264
99	-7.3677
100	0.38414
101	-8.5679
102	-12.614
103	-7.1338
104	-0.11766
105	-11.078
106	-10.434
107	-0.42298
108	1.5993
109	-10.347
110	-0.26644
111	-11.848
112	-8.6496
113	2.5404e-002
114	-13.407
115	0.64655
116	6.5046e-003
117	-7.4548
118	-5.6066
119	-4.239
120	3.6986e-002
121	-6.8513
122	-13.34
123	-9.9155
124	-4.6997e-002
125	-13.902
126	-12.602
127	-13.475
128	-0.43597
129	0.21868
130	3.4225e-003
131	-6.1088
132	-12.33
133	0.74096
134	-0.48322
135	-11.275
136	0.
137	0.
138	0.
139	0.
140	-5.0729e-003
141	-1.0369e-002
142	-1.4425e-002
143	-1.5199e-002
144	-1.1682e-002
145	-1.0133e-002
146	0.
147	0.
148	-8.9787e-003
149	-2.5497e-002
150	-2.4935e-002
151	-2.2323e-002
152	-1.3551e-002
153	-6.2391e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	1.0056e-004
167	1.753e-004
168	2.5004e-004
169	2.3664e-004
170	1.7858e-004
171	9.3894e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-5.959e-003
186	-8.0114e-003
187	-9.07e-002
188	-3.0304e-002
189	-9.2879e-002
190	-2.2824e-002
191	0.
192	1.7794e-002
193	7.8902e-002
194	5.2261e-002
195	-8.0075e-003
196	3.829e-002
197	1.5633e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	3.1378e-004
232	7.6946e-004
233	6.1683e-004
234	6.4331e-004
235	9.4712e-004
236	1.1784e-003
237	0.
238	0.
239	0.
240	8.8824e-005
241	1.563e-004
242	2.4294e-004
243	2.4314e-004
244	1.9092e-004
245	8.9974e-005
246	0.
247	0.
248	2.7727e-004
249	-7.0974e-004
250	1.4947e-004
251	1.6903e-004
252	-1.2389e-002
253	-3.348e-006
254	-4.4746e-003
255	-7.8105e-003
256	3.3627e-003
257	-1.6811e-003
258	-2.321e-003
259	-6.9468e-003
260	3.1474e-003
261	1.4611e-004
262	-4.8662e-003
263	-2.5522e-004
264	1.9114e-004
265	-6.2476e-003
266	-7.6129e-004
267	2.2195e-004
268	-2.0518e-003
269	-8.3088e-003
270	2.2258e-004
271	-1.1781e-002
272	1.3749e-004
273	-4.2831e-003
274	-3.1506e-003
275	0.
276	-1.542e-002
277	1.4722e-004
278	-1.9845e-003
279	0.
280	-7.6372e-004
281	4.3604e-003
282	1.1427e-002
283	-6.8459e-003
284	-3.5436e-003
285	-2.6534e-003
286	1.2143e-004
287	-6.803e-004
288	-4.4347e-003
289	-9.9618
290	-9.9624
291	-9.9624
292	-9.9624
293	-9.9624
294	-9.9624
295	-9.9624
296	-9.9624
297	-9.9624
298	-9.9599
299	-9.9607
300	-9.9607
301	-9.9608
302	-9.9614
303	-9.9615
304	-9.9617
305	-9.9624
306	-9.9624
307	-9.9624
308	-9.9624
309	-9.9624
310	-9.9624
311	-9.9624
312	-9.9624
313	-9.9624
314	-9.9624
315	-9.9624
316	-9.9624
317	-9.9624
318	-9.9624
319	-9.9624
320	-9.9624
321	-9.9624
322	-9.9624
323	-9.9556
324	-9.9601
325	-9.9581
326	-9.957
327	-9.9598
328	-9.9596
329	-9.9591
330	-9.9586
331	-9.9584
332	-9.9578
333	-9.9514
334	-9.9543
335	-9.952
336	-9.9525
337	-9.9532
338	-9.9538
339	-9.9544
340	-9.955
341	-9.9267
342	-9.9271
343	-9.9283
344	-9.9305
345	-9.9333
346	-9.9361
347	-9.9392
348	-9.9423
349	-9.9453
350	-9.9486
351	-9.9521
352	-9.9264
353	-9.9263
354	-9.9624
355	-9.9624
356	-9.9624
357	-9.9624
358	-9.9624
359	-9.9624
360	-9.9617
361	-9.9599
362	-9.9571
363	-9.9534
364	-9.9497
365	-9.9463
366	-9.9431
367	-9.94
368	-9.9368
369	-9.9338
370	-9.9308
371	-9.9285
372	-9.9273
373	-9.9161
374	-9.9473
375	-9.9429
376	-9.9386
377	-9.9338
378	-9.9292
379	-9.9244
380	-9.9216
381	-9.9202
382	-9.9178
383	-9.9167
384	-9.925
385	-9.9235
386	-9.9219
387	-9.9204
388	-9.9189
389	-9.9175
390	-9.9621
391	-9.9149
392	-9.9474
393	-9.9623
394	-9.9624
395	-9.9624
396	-9.9624
397	-9.9624
398	-9.9624
399	-9.9468
400	-9.9418
401	-9.9507
402	-9.9554
403	-9.9626
404	-9.9196
405	-9.9625
406	-9.9623
407	-9.9624
408	-9.9443
409	-9.9607
410	-9.925
411	-9.9406
412	-9.9413
413	-9.9274
414	-9.9337
415	-9.9312
416	-9.9472
417	-9.9212
418	-9.9235
419	-9.9479
420	-9.9366
421	-9.9205
422	-9.946
423	-9.9359
424	-9.9624
425	-9.9624
426	-9.9624
427	-9.9624
428	-9.9624
429	-9.9624
430	-9.9247
431	-9.9395
432	-9.9629
433	-9.963
434	-9.9582
435	-9.9479
436	-9.9543
437	-9.957
438	-9.9251
439	-9.9604
440	-9.9444
441	-9.9535
442	-9.958
