Node Number	Directional Deformation (mm)
1	-1.6119e-004
2	-2.1011e-004
3	-5.339
4	-4.806
5	-4.274
6	-3.7426
7	-3.2121
8	-2.6849
9	-2.1566
10	-1.6283
11	-1.1084
12	-0.63435
13	-0.20783
14	-1.9204e-003
15	1.7725e-002
16	9.2211e-003
17	8.104e-004
18	-1.7272e-003
19	-1.6267e-003
20	-5.3435
21	-2.1275e-003
22	-1.897e-003
23	8.2948e-004
24	1.0433e-002
25	1.5598e-002
26	-7.4376e-003
27	-0.20699
28	-0.6329
29	-1.1111
30	-1.6348
31	-2.1612
32	-2.6894
33	-3.2167
34	-3.7472
35	-4.2786
36	-4.8104
37	-9.9707e-004
38	-1.4597e-003
39	-7.1011e-004
40	4.7457e-004
41	-4.3786e-005
42	1.6484e-004
43	-5.5836e-004
44	-5.3289
45	-2.3843e-003
46	-2.33e-003
47	1.5556e-003
48	1.5691e-002
49	3.9133e-002
50	-1.5867e-002
51	-0.23104
52	-0.60611
53	-1.0831
54	-1.6256
55	-2.1514
56	-2.6756
57	-3.202
58	-3.7286
59	-4.261
60	-4.7943
61	-5.3272
62	-5.326
63	-5.3257
64	-5.3268
65	-5.3301
66	-5.3342
67	-1.4458e-003
68	-1.0096e-003
69	-1.3999e-004
70	-3.1895e-004
71	3.1859e-004
72	-1.1443e-003
73	-2.0215e-003
74	-5.3335
75	-3.2426e-003
76	1.3242e-003
77	2.3563e-002
78	1.6709e-002
79	-0.25623
80	-0.83118
81	-1.5859
82	-2.3311
83	-3.0755
84	-3.8216
85	-4.5763
86	-5.3311
87	-5.3301
88	-5.3319
89	-5.337
90	-3.5258
91	-4.9938e-002
92	2.0226e-002
93	-1.6011
94	2.6054e-003
95	-0.27356
96	-2.9572
97	-5.7625e-004
98	-1.5609
99	-4.2941
100	6.1927e-002
101	-0.67998
102	-2.5093
103	-4.45
104	2.9044e-002
105	-2.9019
106	-0.88818
107	1.2645e-002
108	-9.5854e-003
109	-3.2842
110	4.3591e-002
111	-1.2223
112	-3.8236
113	5.8116e-003
114	-2.0899
115	-7.5276e-002
116	-4.8341e-004
117	-4.3068
118	-0.59239
119	-0.50981
120	-2.2152e-003
121	-4.4354
122	-2.0273
123	-3.2784
124	1.778e-002
125	-1.5405
126	-2.3693
127	-1.2547
128	-0.26828
129	2.211e-002
130	1.8863e-004
131	-4.7504
132	-2.354
133	-6.6528e-002
134	4.7417e-002
135	-2.9824
136	0.
137	0.
138	0.
139	0.
140	-3.8974e-003
141	-7.4878e-003
142	-1.0638e-002
143	-1.1486e-002
144	-9.5094e-003
145	-6.3288e-003
146	0.
147	0.
148	-7.916e-003
149	-1.4499e-002
150	-1.758e-002
151	-1.6483e-002
152	-1.2498e-002
153	-6.299e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	5.4061e-005
167	9.7802e-005
168	1.4172e-004
169	1.3576e-004
170	1.0229e-004
171	5.0293e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-1.3171e-002
186	-1.5553e-002
187	-2.4079e-002
188	-2.2463e-002
189	-2.2788e-002
190	-1.5323e-002
191	0.
192	-1.6968e-002
193	-2.2482e-002
194	-2.4108e-002
195	-2.3838e-002
196	-1.6795e-002
197	-1.098e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.8726e-004
232	-7.446e-005
233	1.1615e-004
234	2.3734e-004
235	1.0805e-004
236	-7.2182e-005
237	0.
238	0.
239	0.
240	4.7856e-005
241	8.7307e-005
242	1.3741e-004
243	1.3922e-004
244	1.0857e-004
245	4.9979e-005
246	0.
247	0.
248	1.7416e-004
249	-2.6007e-004
250	9.7954e-005
251	1.5558e-004
252	-7.125e-003
253	9.7258e-005
254	2.1227e-003
255	1.7369e-003
256	4.3718e-003
257	1.3953e-003
258	7.2929e-004
259	8.5916e-004
260	-1.2933e-003
261	1.4813e-004
262	-2.6233e-003
263	-4.068e-005
264	1.4056e-004
265	-3.395e-003
266	-2.8967e-004
267	1.4583e-004
268	-9.5338e-004
269	-4.908e-003
270	1.3724e-004
271	-7.6661e-003
272	9.4014e-005
273	-2.4571e-003
274	-1.358e-003
275	0.
276	-2.232e-002
277	9.3998e-005
278	-9.0464e-004
279	0.
280	-9.5446e-003
281	-3.6654e-003
282	-1.9077e-002
283	-8.3364e-003
284	1.0339e-003
285	1.0749e-003
286	6.873e-005
287	5.5286e-004
288	-1.6006e-002
289	-6.6065
290	-6.6207
291	-6.6207
292	-6.6207
293	-6.6207
294	-6.6207
295	-6.6207
296	-6.6207
297	-6.6207
298	-6.6038
299	-6.6073
300	-6.607
301	-6.6071
302	-6.6094
303	-6.6092
304	-6.6087
305	-6.6207
306	-6.6207
307	-6.6207
308	-6.6207
309	-6.6207
310	-6.6207
311	-6.6207
312	-6.6207
313	-6.6207
314	-6.6207
315	-6.6207
316	-6.6207
317	-6.6207
318	-6.6207
319	-6.6207
320	-6.6207
321	-6.6207
322	-6.6207
323	-6.5507
324	-6.5891
325	-6.5714
326	-6.5835
327	-6.5902
328	-6.5912
329	-6.5909
330	-6.5891
331	-6.589
332	-6.5873
333	-6.5378
334	-6.5633
335	-6.5431
336	-6.5469
337	-6.5469
338	-6.5491
339	-6.5476
340	-6.5499
341	-6.4095
342	-6.4109
343	-6.4158
344	-6.424
345	-6.435
346	-6.4458
347	-6.459
348	-6.4725
349	-6.4887
350	-6.507
351	-6.5283
352	-6.4079
353	-6.4078
354	-6.6207
355	-6.6207
356	-6.6207
357	-6.621
358	-6.621
359	-6.6207
360	-6.6093
361	-6.5882
362	-6.5632
363	-6.5366
364	-6.5137
365	-6.4944
366	-6.4771
367	-6.4614
368	-6.4487
369	-6.436
370	-6.4247
371	-6.4163
372	-6.4116
373	-6.4021
374	-6.5228
375	-6.5036
376	-6.4852
377	-6.4672
378	-6.4515
379	-6.4375
380	-6.4258
381	-6.4181
382	-6.4086
383	-6.4044
384	-6.4076
385	-6.4066
386	-6.4054
387	-6.4043
388	-6.4032
389	-6.4026
390	-6.6183
391	-6.3976
392	-6.5214
393	-6.62
394	-6.6204
395	-6.6204
396	-6.6207
397	-6.6207
398	-6.6207
399	-6.5194
400	-6.4976
401	-6.5386
402	-6.5736
403	-6.6225
404	-6.4155
405	-6.6218
406	-6.6202
407	-6.6208
408	-6.4922
409	-6.5998
410	-6.425
411	-6.4732
412	-6.487
413	-6.4215
414	-6.4446
415	-6.4469
416	-6.5093
417	-6.4087
418	-6.4084
419	-6.521
420	-6.4613
421	-6.4123
422	-6.4987
423	-6.4639
424	-6.6207
425	-6.6207
426	-6.6207
427	-6.6207
428	-6.6207
429	-6.6207
430	-6.4341
431	-6.4733
432	-6.6248
433	-6.6255
434	-6.5748
435	-6.5218
436	-6.5616
437	-6.5741
438	-6.4088
439	-6.6047
440	-6.4863
441	-6.5419
442	-6.5842
