Node Number	Directional Deformation (mm)
168	2.4027e-004
169	2.2725e-004
170	1.7006e-004
171	9.0633e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-3.4457e-003
186	-7.6254e-003
187	-8.8635e-002
188	-3.0727e-002
189	-8.6171e-002
190	8.478e-004
191	0.
192	2.9968e-002
193	6.9295e-002
194	4.1263e-002
195	-1.0783e-002
196	3.6629e-002
197	1.4123e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-5.8755e-005
232	4.1492e-004
233	2.9687e-004
234	3.1801e-004
235	6.3855e-004
236	9.0861e-004
237	0.
238	0.
239	0.
240	8.33e-005
241	1.5155e-004
242	2.3415e-004
243	2.3298e-004
244	1.7926e-004
245	8.2914e-005
246	0.
247	0.
248	2.6664e-004
249	-6.7861e-004
250	1.412e-004
251	1.5152e-004
252	-1.2093e-002
253	-2.2197e-005
254	-4.4359e-003
255	-8.5391e-003
256	-1.2685e-003
257	-9.8514e-004
258	-1.784e-003
259	-6.065e-003
260	1.7981e-003
261	1.3975e-004
262	-4.682e-003
263	-2.4777e-004
264	1.841e-004
265	-6.0857e-003
266	-7.1583e-004
267	2.1641e-004
268	-2.0271e-003
269	-8.0904e-003
270	2.1533e-004
271	-1.1304e-002
272	1.3455e-004
273	-4.2054e-003
274	-3.5893e-003
275	0.
276	-1.4882e-002
277	1.3377e-004
278	-2.0036e-003
279	0.
280	-5.7434e-004
281	3.4799e-003
282	8.829e-003
283	-3.6522e-003
284	-2.9413e-003
285	-2.7566e-003
286	1.1502e-004
287	-2.7692e-004
288	-4.0909e-003
289	-5.0752
290	-5.0752
291	-5.0752
292	-5.0752
293	-5.0752
294	-5.0752
295	-5.0752
296	-5.0752
297	-5.0752
298	-5.0752
299	-5.0752
300	-5.0752
301	-5.0752
302	-5.0752
303	-5.0752
304	-5.0752
305	-5.0752
306	-5.0752
307	-5.0752
308	-5.0752
309	-5.0752
310	-5.0752
311	-5.0752
312	-5.0752
313	-5.0752
314	-5.0752
315	-5.0752
316	-5.0752
317	-5.0752
318	-5.0752
319	-5.0752
320	-5.0752
321	-5.0752
322	-5.0752
323	-5.0752
324	-5.0752
325	-5.0752
326	-5.0752
327	-5.0752
328	-5.0752
329	-5.0752
330	-5.0752
331	-5.0752
332	-5.0752
333	-5.0752
334	-5.0752
335	-5.0752
336	-5.0752
337	-5.0752
338	-5.0752
339	-5.0752
340	-5.0752
341	-5.0752
342	-5.0752
343	-5.0752
344	-5.0752
345	-5.0752
346	-5.0752
347	-5.0752
348	-5.0752
349	-5.0752
350	-5.0752
351	-5.0752
352	-5.0752
353	-5.0752
354	-5.0752
355	-5.0752
356	-5.0752
357	-5.0752
358	-5.0752
359	-5.0752
360	-5.0752
361	-5.0752
362	-5.0752
363	-5.0752
364	-5.0752
365	-5.0752
366	-5.0752
367	-5.0752
368	-5.0752
369	-5.0752
370	-5.0752
371	-5.0752
372	-5.0752
373	-5.0752
374	-5.0752
375	-5.0752
376	-5.0752
377	-5.0752
378	-5.0752
379	-5.0752
380	-5.0752
381	-5.0752
382	-5.0752
383	-5.0752
384	-5.0752
385	-5.0752
386	-5.0752
387	-5.0752
388	-5.0752
389	-5.0752
390	-5.0752
391	-5.0752
392	-5.0752
393	-5.0752
394	-5.0752
395	-5.0752
396	-5.0752
397	-5.0752
398	-5.0752
399	-5.0752
400	-5.0752
401	-5.0752
402	-5.0752
403	-5.0752
404	-5.0752
405	-5.0752
406	-5.0752
407	-5.0752
408	-5.0752
409	-5.0752
410	-5.0752
411	-5.0752
412	-5.0752
413	-5.0752
414	-5.0752
415	-5.0752
416	-5.0752
417	-5.0752
418	-5.0752
419	-5.0752
420	-5.0752
421	-5.0752
422	-5.0752
423	-5.0752
424	-5.0752
425	-5.0752
426	-5.0752
427	-5.0752
428	-5.0752
429	-5.0752
430	-5.0752
431	-5.0752
432	-5.0752
433	-5.0752
434	-5.0752
435	-5.0752
436	-5.0752
437	-5.0752
438	-5.0752
439	-5.0752
440	-5.0752
441	-5.0752
442	-5.0752
