Node Number	Directional Deformation (mm)
1	-7.6254e-003
2	-1.0215e-002
3	-16.171
4	-16.96
5	-17.754
6	-18.551
7	-19.26
8	-19.629
9	-19.933
10	-19.031
11	-16.977
12	-9.1122
13	-1.463
14	1.0539
15	-0.28368
16	-1.6643e-002
17	-9.1064e-003
18	-7.7269e-003
19	-8.9439e-003
20	-16.206
21	-4.8562e-003
22	-5.7904e-003
23	-2.0475e-002
24	-1.2993e-002
25	-0.23144
26	0.33337
27	-1.7859
28	-11.251
29	-17.45
30	-19.181
31	-19.916
32	-19.69
33	-19.281
34	-18.56
35	-17.763
36	-16.983
37	-1.9711e-002
38	2.5462e-002
39	1.9981e-002
40	4.828e-003
41	8.0852e-003
42	-3.8248e-003
43	-8.8381e-003
44	-15.552
45	2.7001e-002
46	2.1521e-002
47	-5.4775e-002
48	-0.46412
49	-0.23457
50	7.6804e-002
51	-0.91304
52	-9.311
53	-16.661
54	-19.731
55	-19.918
56	-19.35
57	-18.672
58	-17.938
59	-17.144
60	-16.341
61	-15.596
62	-15.675
63	-15.748
64	-15.85
65	-15.962
66	-16.055
67	-8.6844e-003
68	-4.1967e-003
69	1.178e-002
70	2.8124e-002
71	-1.2408e-002
72	1.2394e-002
73	3.4779e-002
74	-15.568
75	3.3092e-002
76	-0.17204
77	-1.0197
78	0.8892
79	-3.1144
80	-14.207
81	-19.846
82	-19.762
83	-18.856
84	-17.822
85	-16.688
86	-15.644
87	-15.751
88	-15.888
89	-16.044
90	-18.926
91	0.61264
92	-0.51804
93	-19.116
94	-0.19288
95	-4.8875
96	-19.367
97	2.1653e-002
98	-20.527
99	-17.418
100	1.2208
101	-12.179
102	-20.264
103	-17.453
104	-5.0761e-002
105	-19.429
106	-14.552
107	-0.57855
108	2.2897
109	-19.22
110	0.12524
111	-16.948
112	-18.183
113	-8.4408e-002
114	-20.371
115	0.25628
116	-6.6121e-002
117	-17.623
118	-8.2781
119	-6.4484
120	2.7807e-002
121	-17.038
122	-20.403
123	-18.769
124	-7.3295e-002
125	-19.928
126	-20.114
127	-18.558
128	-1.3984
129	0.50464
130	-8.6198e-003
131	-16.715
132	-19.965
133	0.42527
134	-0.14297
135	-19.656
136	0.
137	0.
138	0.
139	0.
140	-8.7481e-002
141	-0.16904
142	-0.2409
143	-0.26691
144	-0.22151
145	-0.16918
146	0.
147	0.
148	-0.18672
149	-0.42716
150	-0.41067
151	-0.35817
152	-0.27075
153	-0.15263
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	1.3402e-003
167	2.4339e-003
168	3.6296e-003
169	3.4727e-003
170	2.6615e-003
171	1.2881e-003
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-0.40425
186	-0.28577
187	-0.44794
188	-0.47442
189	-1.2241
190	-0.28613
191	0.
192	-0.18997
193	-0.18557
194	-0.50903
195	-0.35208
196	-0.18178
197	-0.18344
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-5.4983e-004
232	-1.8369e-003
233	-2.6567e-003
234	-2.9317e-003
235	-9.285e-004
236	1.6731e-003
237	0.
238	0.
239	0.
240	1.3245e-003
241	2.1995e-003
242	3.497e-003
243	3.5793e-003
244	2.9277e-003
245	1.4135e-003
246	0.
247	0.
248	4.3022e-003
249	-7.2055e-003
250	2.4706e-003
251	3.9154e-003
252	-0.16844
253	2.2741e-003
254	-7.1298e-003
255	-1.9247e-002
256	5.8659e-002
257	-1.2191e-002
258	-9.5458e-003
259	-3.5128e-002
260	-3.3404e-002
261	3.2913e-003
262	-6.5191e-002
263	-1.8914e-003
264	3.2861e-003
265	-8.3545e-002
266	-8.6297e-003
267	3.4439e-003
268	-2.4274e-002
269	-0.11841
270	3.3579e-003
271	-0.18435
272	2.1633e-003
273	-6.0434e-002
274	-7.9901e-002
275	0.
276	-0.49008
277	2.5941e-003
278	-2.211e-002
279	0.
280	-0.20414
281	-6.893e-002
282	-0.45849
283	-0.18497
284	-1.6862e-002
285	-1.3717e-002
286	1.8199e-003
287	-8.4348e-003
288	-0.29289
289	-22.895
290	-23.308
291	-23.308
292	-23.308
293	-23.308
294	-23.308
295	-23.308
296	-23.308
297	-23.308
298	-22.973
299	-23.025
300	-23.004
301	-22.993
302	-23.05
303	-23.039
304	-23.008
305	-23.308
306	-23.308
307	-23.308
308	-23.308
309	-23.308
310	-23.308
311	-23.308
312	-23.308
313	-23.308
314	-23.308
315	-23.308
316	-23.308
317	-23.308
318	-23.308
319	-23.308
320	-23.308
321	-23.308
322	-23.308
323	-22.142
324	-22.537
325	-22.385
326	-22.5
327	-22.65
328	-22.657
329	-22.686
330	-22.556
331	-22.49
332	-22.535
333	-21.933
334	-22.206
335	-21.974
336	-22.021
337	-22.129
338	-22.194
339	-22.172
340	-22.174
341	-20.144
342	-20.164
343	-20.236
344	-20.356
345	-20.517
346	-20.675
347	-20.865
348	-21.06
349	-21.291
350	-21.54
351	-21.844
352	-20.117
353	-20.116
354	-23.308
355	-23.308
356	-23.308
357	-23.312
358	-23.312
359	-23.306
360	-23.074
361	-22.675
362	-22.303
363	-21.953
364	-21.624
365	-21.358
366	-21.123
367	-20.902
368	-20.716
369	-20.53
370	-20.365
371	-20.242
372	-20.172
373	-19.831
374	-21.612
375	-21.308
376	-21.037
377	-20.779
378	-20.556
379	-20.354
380	-20.182
381	-20.069
382	-19.929
383	-19.865
384	-20.086
385	-20.043
386	-19.995
387	-19.951
388	-19.906
389	-19.868
390	-23.264
391	-19.758
392	-21.551
393	-23.296
394	-23.303
395	-23.302
396	-23.308
397	-23.309
398	-23.308
399	-21.542
400	-21.214
401	-21.838
