Node Number	Directional Deformation (mm)
129	0.47827
130	-4.7171e-002
131	-15.203
132	-20.316
133	0.15595
134	-0.13536
135	-19.718
136	0.
137	0.
138	0.
139	0.
140	-0.20444
141	-0.39935
142	-0.56474
143	-0.6108
144	-0.49155
145	-0.33581
146	0.
147	0.
148	-0.39735
149	-0.78315
150	-0.8418
151	-0.76601
152	-0.58744
153	-0.34168
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	3.9505e-003
167	6.9681e-003
168	1.0089e-002
169	9.5661e-003
170	7.1942e-003
171	3.7637e-003
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-0.96812
186	-0.6529
187	-0.91242
188	-0.96099
189	-1.7082
190	-0.81913
191	0.
192	-0.68352
193	-0.7297
194	-1.0873
195	-0.82462
196	-0.51066
197	-0.51028
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-5.9653e-003
232	-1.4623e-002
233	-2.3554e-002
234	-2.5799e-002
235	-1.4333e-002
236	-1.9923e-005
237	0.
238	0.
239	0.
240	3.5504e-003
241	6.2309e-003
242	9.742e-003
243	9.8253e-003
244	7.7308e-003
245	3.6253e-003
246	0.
247	0.
248	1.1024e-002
249	-2.9585e-002
250	5.7233e-003
251	6.2819e-003
252	-0.46655
253	1.1166e-004
254	-7.1692e-002
255	-0.14772
256	-1.8559e-002
257	-4.8391e-002
258	-4.0874e-002
259	-9.47e-002
260	-0.13722
261	5.3328e-003
262	-0.18665
263	-9.1934e-003
264	7.7071e-003
265	-0.24408
266	-3.2285e-002
267	8.5898e-003
268	-8.1161e-002
269	-0.33562
270	8.8707e-003
271	-0.48799
272	5.1943e-003
273	-0.1802
274	-0.21672
275	0.
276	-1.0347
277	5.8913e-003
278	-7.8202e-002
279	0.
280	-0.47954
281	-0.19708
282	-0.91037
283	-0.40633
284	-5.1298e-002
285	-7.2914e-002
286	4.8177e-003
287	-2.8891e-002
288	-0.67031
289	-23.945
290	-25.
291	-25.
292	-25.
293	-25.
294	-25.
295	-25.
296	-25.
297	-25.
298	-24.267
299	-24.359
300	-24.318
301	-24.275
302	-24.433
303	-24.388
304	-24.229
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-25.
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-22.452
324	-23.298
325	-22.965
326	-23.259
327	-23.522
328	-23.59
329	-23.641
330	-23.171
331	-23.168
332	-23.362
333	-22.061
334	-22.682
335	-22.124
336	-22.203
337	-22.404
338	-22.551
339	-22.506
340	-22.513
341	-18.202
342	-18.245
343	-18.397
344	-18.652
345	-18.99
346	-19.327
347	-19.734
348	-20.151
349	-20.642
350	-21.175
351	-21.819
352	-18.153
353	-18.147
354	-24.999
355	-24.999
356	-25.
357	-25.008
358	-25.007
359	-24.982
360	-24.407
361	-23.537
362	-22.817
363	-22.072
364	-21.374
365	-20.805
366	-20.299
367	-19.826
368	-19.428
369	-19.032
370	-18.681
371	-18.417
372	-18.268
373	-17.595
374	-21.366
375	-20.72
376	-20.148
377	-19.602
378	-19.127
379	-18.7
380	-18.335
381	-18.098
382	-17.802
383	-17.667
384	-18.088
385	-18.004
386	-17.91
387	-17.825
388	-17.738
389	-17.664
390	-24.905
391	-17.448
392	-21.255
393	-24.973
394	-24.988
395	-24.987
396	-24.999
397	-25.001
398	-25.
399	-21.226
400	-20.531
401	-21.871
402	-23.134
403	-25.06
404	-18.016
405	-25.046
406	-24.979
407	-25.006
408	-20.711
409	-24.075
410	-18.433
411	-20.09
412	-20.372
413	-18.469
414	-19.187
415	-19.116
416	-21.232
417	-17.947
418	-18.04
419	-21.462
420	-19.623
421	-17.989
422	-20.907
423	-19.639
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-18.598
431	-19.979
432	-25.177
433	-25.151
434	-23.158
435	-21.443
436	-22.557
437	-23.171
438	-18.114
439	-24.258
440	-20.556
441	-22.269
442	-23.318
