Node Number	Directional Deformation (mm)
1	-1.5997e-003
2	-6.1251e-003
3	0.49056
4	-1.5428
5	-3.589
6	-5.6494
7	-7.6778
8	-9.4807
9	-11.225
10	-11.889
11	-11.654
12	-6.2623
13	-0.84726
14	0.38271
15	-0.31726
16	1.2435e-002
17	1.6427e-002
18	-1.1821e-002
19	-1.7065e-002
20	0.40012
21	-2.0774e-002
22	-1.1107e-002
23	1.3236e-002
24	-1.636e-002
25	-0.30337
26	-0.14546
27	-0.98353
28	-7.8472
29	-11.891
30	-11.986
31	-11.218
32	-9.5792
33	-7.7514
34	-5.7174
35	-3.6565
36	-1.619
37	-3.1028e-002
38	-9.5311e-003
39	3.3274e-003
40	-6.4335e-003
41	-1.0787e-002
42	-1.4771e-002
43	-1.8627e-002
44	0.71743
45	2.3266e-003
46	4.7814e-002
47	0.12035
48	-0.12079
49	-0.25744
50	4.1521e-002
51	0.43433
52	-5.8466
53	-10.867
54	-12.087
55	-10.803
56	-8.9513
57	-7.0376
58	-5.1188
59	-3.149
60	-1.1985
61	0.74068
62	0.72131
63	0.70822
64	0.67004
65	0.61119
66	0.55957
67	-3.7838e-002
68	-2.3685e-002
69	-4.434e-003
70	-1.8999e-003
71	-1.924e-002
72	3.7073e-003
73	-1.9893e-004
74	0.64892
75	3.4329e-002
76	-3.2738e-003
77	-0.72804
78	0.78718
79	-1.3267
80	-9.161
81	-12.262
82	-10.246
83	-7.5722
84	-4.8554
85	-2.0703
86	0.66123
87	0.63681
88	0.58425
89	0.50064
90	-6.5526
91	0.86172
92	-0.42289
93	-11.83
94	-9.1796e-002
95	-3.2633
96	-8.3441
97	7.2949e-002
98	-12.968
99	-3.3251
100	0.31228
101	-7.8896
102	-10.419
103	-2.9348
104	-0.12835
105	-8.4898
106	-9.6411
107	-0.4117
108	1.5268
109	-7.3602
110	-0.28107
111	-10.908
112	-5.0837
113	4.5177e-002
114	-11.592
115	0.7185
116	1.786e-002
117	-3.3727
118	-5.1051
119	-3.9195
120	3.3336e-002
121	-2.6109
122	-11.601
123	-6.9496
124	-3.7334e-002
125	-12.61
126	-10.528
127	-12.37
128	-0.2444
129	0.15753
130	2.5418e-003
131	-1.5194
132	-10.337
133	0.60328
134	-0.50333
135	-8.5828
136	0.
137	0.
138	0.
139	0.
140	-4.3207e-003
141	-8.9106e-003
142	-1.2375e-002
143	-1.2971e-002
144	-9.965e-003
145	-8.6063e-003
146	0.
