Node Number	Directional Deformation (mm)
242	2.0529e-004
243	2.0498e-004
244	1.606e-004
245	7.5689e-005
246	0.
247	0.
248	2.3156e-004
249	-6.1948e-004
250	1.2401e-004
251	1.3241e-004
252	-1.0484e-002
253	-2.0902e-005
254	-4.6905e-003
255	-8.0811e-003
256	9.5707e-004
257	-1.6112e-003
258	-2.1892e-003
259	-6.5642e-003
260	2.2053e-003
261	1.1344e-004
262	-4.1335e-003
263	-2.3283e-004
264	1.5638e-004
265	-5.3107e-003
266	-6.6124e-004
267	1.8487e-004
268	-1.7729e-003
269	-7.0029e-003
270	1.8643e-004
271	-9.8116e-003
272	1.1406e-004
273	-3.6177e-003
274	-2.9865e-003
275	0.
276	-1.09e-002
277	1.2176e-004
278	-1.7235e-003
279	0.
280	1.0816e-003
281	4.4816e-003
282	1.3842e-002
283	-5.0679e-003
284	-3.4257e-003
285	-2.8002e-003
286	1.0239e-004
287	-6.106e-004
288	-1.0948e-003
289	-6.203
290	-6.203
291	-6.203
292	-6.203
293	-6.203
294	-6.203
295	-6.203
296	-6.203
297	-6.203
298	-6.2028
299	-6.2028
300	-6.2029
301	-6.2029
302	-6.2029
303	-6.2029
304	-6.203
305	-6.203
306	-6.203
307	-6.203
308	-6.203
309	-6.203
310	-6.203
311	-6.203
312	-6.203
313	-6.203
314	-6.203
315	-6.203
316	-6.203
317	-6.203
318	-6.203
319	-6.203
320	-6.203
321	-6.203
322	-6.203
323	-6.2025
324	-6.2028
325	-6.2027
326	-6.2025
327	-6.2028
328	-6.2028
329	-6.2027
330	-6.2026
331	-6.2026
332	-6.2026
333	-6.202
334	-6.2022
335	-6.202
336	-6.2021
337	-6.2022
338	-6.2022
339	-6.2023
340	-6.2024
341	-6.2
342	-6.2001
343	-6.2002
344	-6.2003
345	-6.2006
346	-6.2008
347	-6.2011
348	-6.2013
349	-6.2016
350	-6.2019
351	-6.2022
352	-6.2
353	-6.2
354	-6.203
355	-6.203
356	-6.203
357	-6.203
358	-6.203
359	-6.203
360	-6.203
361	-6.2028
362	-6.2026
363	-6.2023
364	-6.202
365	-6.2017
366	-6.2014
367	-6.2012
368	-6.2009
369	-6.2006
370	-6.2004
371	-6.2002
372	-6.2001
373	-6.1988
374	-6.2016
375	-6.2012
376	-6.2008
377	-6.2004
378	-6.2
379	-6.1995
380	-6.1992
381	-6.1991
382	-6.1989
383	-6.1988
384	-6.1998
385	-6.1997
386	-6.1995
387	-6.1993
388	-6.1991
389	-6.199
390	-6.203
391	-6.1987
392	-6.2016
393	-6.203
394	-6.203
395	-6.203
396	-6.203
397	-6.203
398	-6.203
399	-6.2015
400	-6.2011
401	-6.2019
402	-6.2024
403	-6.203
404	-6.1991
405	-6.203
406	-6.203
407	-6.203
408	-6.2014
409	-6.2029
410	-6.1997
411	-6.2011
412	-6.2011
413	-6.2
414	-6.2005
415	-6.2002
416	-6.2017
417	-6.1994
418	-6.1996
419	-6.2017
420	-6.2007
421	-6.1992
422	-6.2016
423	-6.2006
424	-6.203
425	-6.203
426	-6.203
427	-6.203
428	-6.203
429	-6.203
430	-6.1996
431	-6.201
432	-6.2031
433	-6.2031
434	-6.2027
435	-6.2017
436	-6.2023
437	-6.2025
438	-6.1998
439	-6.2028
440	-6.2015
441	-6.2023
442	-6.2026
