Node Number	Directional Deformation (mm)
1	-8.3547e-003
2	-1.1023e-002
3	-15.844
4	-16.685
5	-17.533
6	-18.383
7	-19.15
8	-19.574
9	-19.937
10	-19.089
11	-17.079
12	-9.2145
13	-1.5624
14	1.0275
15	-0.28876
16	-1.6409e-002
17	-8.7498e-003
18	-8.285e-003
19	-9.742e-003
20	-15.881
21	-5.9086e-003
22	-6.4213e-003
23	-1.9929e-002
24	-1.2496e-002
25	-0.2374
26	0.30024
27	-1.8985
28	-11.36
29	-17.549
30	-19.236
31	-19.919
32	-19.637
33	-19.172
34	-18.394
35	-17.543
36	-16.71
37	-2.0778e-002
38	2.409e-002
39	1.9116e-002
40	4.0661e-003
41	7.0885e-003
42	-4.8686e-003
43	-9.9405e-003
44	-15.253
45	2.6633e-002
46	2.3226e-002
47	-5.1334e-002
48	-0.45766
49	-0.22089
50	7.3893e-002
51	-0.95505
52	-9.42
53	-16.8
54	-19.839
55	-19.963
56	-19.332
57	-18.595
58	-17.805
59	-16.954
60	-16.096
61	-15.293
62	-15.368
63	-15.437
64	-15.535
65	-15.643
66	-15.732
67	-1.016e-002
68	-5.5981e-003
69	1.0609e-002
70	2.6953e-002
71	-1.3078e-002
72	1.1551e-002
73	3.3319e-002
74	-15.271
75	3.3471e-002
76	-0.16834
77	-1.011
78	0.90955
79	-3.1806
80	-14.346
81	-19.958
82	-19.784
83	-18.794
84	-17.68
85	-16.468
86	-15.34
87	-15.442
88	-15.573
89	-15.725
90	-18.799
91	0.56902
92	-0.51393
93	-19.197
94	-0.18941
95	-5.0272
96	-19.318
97	2.3364e-002
98	-20.653
99	-17.219
100	1.2011
101	-12.319
102	-20.253
103	-17.224
104	-4.6043e-002
105	-19.382
106	-14.697
107	-0.57698
108	2.2213
109	-19.119
110	0.12149
111	-17.09
112	-18.031
113	-8.0712e-002
114	-20.411
115	0.21015
116	-6.341e-002
117	-17.41
118	-8.421
119	-6.5879
120	2.8061e-002
121	-16.826
122	-20.469
123	-18.683
124	-6.8972e-002
125	-20.046
126	-20.126
127	-18.673
128	-1.5094
129	0.49369
130	-7.9691e-003
131	-16.463
132	-19.986
133	0.40061
134	-0.14709
135	-19.581
136	0.
137	0.
138	0.
139	0.
140	-9.145e-002
141	-0.17704
142	-0.25223
143	-0.27903
144	-0.23087
145	-0.17459
146	0.
147	0.
148	-0.19245
149	-0.43857
150	-0.42501
151	-0.37138
152	-0.28058
153	-0.15752
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	1.4486e-003
167	2.6221e-003
168	3.8961e-003
169	3.7244e-003
170	2.8474e-003
171	1.3894e-003
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-0.41403
186	-0.29706
187	-0.46693
188	-0.49132
189	-1.2405
190	-0.29619
191	0.
192	-0.19879
193	-0.19841
194	-0.52426
195	-0.36866
196	-0.19289
197	-0.19033
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-7.469e-004
232	-2.0322e-003
233	-2.9163e-003
234	-3.2237e-003
235	-1.0626e-003
236	1.7122e-003
237	0.
238	0.
239	0.
240	1.4155e-003
241	2.3669e-003
242	3.7554e-003
243	3.8368e-003
244	3.1234e-003
245	1.5026e-003
246	0.
247	0.
248	4.5818e-003
249	-8.049e-003
250	2.6052e-003
251	4.0194e-003
252	-0.18017
253	2.1809e-003
254	-7.8037e-003
255	-2.2629e-002
256	5.9101e-002
257	-1.2421e-002
258	-9.862e-003
259	-3.6901e-002
260	-3.6581e-002
261	3.387e-003
262	-6.9937e-002
263	-2.1908e-003
264	3.4706e-003
265	-9.0072e-002
266	-9.5364e-003
267	3.661e-003
268	-2.6642e-002
269	-0.12667
270	3.587e-003
271	-0.19641
272	2.2914e-003
273	-6.5629e-002
274	-8.3019e-002
275	0.
276	-0.50607
277	2.727e-003
278	-2.4506e-002
279	0.
280	-0.21085
281	-7.303e-002
282	-0.47007
283	-0.1906
284	-1.753e-002
285	-1.464e-002
286	1.9429e-003
287	-8.6472e-003
288	-0.3044
289	-23.059
290	-23.496
291	-23.496
292	-23.496
293	-23.496
294	-23.496
295	-23.496
296	-23.496
297	-23.496
298	-23.148
299	-23.202
300	-23.182
301	-23.17
302	-23.228
303	-23.216
304	-23.179
305	-23.496
306	-23.496
307	-23.496
308	-23.496
309	-23.496
310	-23.496
311	-23.496
312	-23.496
313	-23.496
314	-23.496
315	-23.496
316	-23.496
317	-23.496
318	-23.496
319	-23.496
320	-23.496
321	-23.496
322	-23.496
323	-22.283
324	-22.689
325	-22.533
326	-22.657
327	-22.808
328	-22.816
329	-22.851
330	-22.719
331	-22.651
332	-22.696
333	-22.077
334	-22.358
335	-22.119
336	-22.166
337	-22.277
338	-22.342
339	-22.317
340	-22.317
341	-20.22
342	-20.242
343	-20.316
344	-20.44
345	-20.605
346	-20.768
347	-20.965
348	-21.167
349	-21.405
350	-21.662
351	-21.975
352	-20.193
353	-20.192
354	-23.496
355	-23.496
356	-23.496
357	-23.5
358	-23.5
359	-23.493
360	-23.25
361	-22.832
362	-22.448
363	-22.087
364	-21.748
365	-21.474
366	-21.232
367	-21.004
368	-20.811
369	-20.619
370	-20.449
371	-20.321
372	-20.249
373	-19.908
374	-21.745
375	-21.432
376	-21.152
377	-20.886
378	-20.656
379	-20.448
380	-20.27
381	-20.154
382	-20.009
383	-19.943
384	-20.162
385	-20.119
386	-20.071
387	-20.027
388	-19.983
389	-19.944
390	-23.45
391	-19.833
392	-21.682
393	-23.483
394	-23.491
395	-23.49
396	-23.496
397	-23.497
398	-23.496
399	-21.673
400	-21.335
401	-21.979
402	-22.596
403	-23.526
404	-20.112
405	-23.517
406	-23.486
407	-23.499
408	-21.43
409	-23.082
410	-20.322
411	-21.135
412	-21.269
413	-20.346
414	-20.695
415	-20.655
416	-21.695
417	-20.087
418	-20.136
419	-21.807
420	-20.904
421	-20.104
422	-21.533
423	-20.91
424	-23.496
425	-23.496
426	-23.496
427	-23.496
428	-23.496
429	-23.496
430	-20.391
431	-21.069
432	-23.581
433	-23.573
434	-22.618
435	-21.792
436	-22.323
437	-22.65
438	-20.174
439	-23.152
440	-21.359
441	-22.193
442	-22.716
