Node Number	Directional Deformation (mm)
1	3.0875e-003
2	3.4207e-003
3	-20.297
4	-19.678
5	-18.87
6	-17.92
7	-16.45
8	-14.627
9	-12.67
10	-10.146
11	-7.5161
12	-4.2066
13	-1.2457
14	0.10772
15	4.4195e-002
16	1.178e-002
17	-1.1717e-002
18	-2.6095e-003
19	2.0616e-003
20	-20.353
21	1.3358e-003
22	-4.5882e-003
23	-1.358e-002
24	2.5556e-002
25	4.1566e-002
26	-3.7683e-004
27	-1.3025
28	-4.3087
29	-7.6829
30	-10.316
31	-12.739
32	-14.704
33	-16.494
34	-17.958
35	-18.899
36	-19.684
37	5.1147e-003
38	7.8432e-003
39	4.8115e-003
40	6.4529e-003
41	6.7078e-003
42	5.5463e-003
43	4.0133e-003
44	-20.168
45	3.3184e-003
46	-9.7069e-003
47	-3.5606e-002
48	-1.474e-002
49	0.20287
50	8.8639e-002
51	-1.2096
52	-4.005
53	-7.2209
54	-10.102
55	-12.289
56	-14.095
57	-15.704
58	-16.999
59	-18.176
60	-19.214
61	-20.235
62	-20.274
63	-20.269
64	-20.323
65	-20.347
66	-20.372
67	8.2577e-003
68	4.858e-003
69	5.8992e-003
70	9.391e-003
71	5.1139e-003
72	3.002e-003
73	7.4118e-003
74	-20.189
75	-3.8282e-003
76	-3.3012e-002
77	3.0709e-002
78	0.23738
79	-1.4809
80	-5.7733
81	-10.034
82	-13.003
83	-15.379
84	-17.238
85	-18.823
86	-20.276
87	-20.297
88	-20.364
89	-20.366
90	-17.198
91	-0.1569
92	2.9789e-002
93	-9.9672
94	-1.8269e-002
95	-1.5654
96	-15.188
97	-1.4708e-002
98	-9.9682
99	-18.475
100	0.3113
101	-4.479
102	-14.016
103	-19.094
104	0.11512
105	-15.011
106	-5.7292
107	7.5639e-003
108	8.0756e-002
109	-16.481
110	0.14968
111	-7.8459
112	-17.485
113	-1.1855e-002
114	-12.284
115	-0.26795
116	-1.8309e-002
117	-18.797
118	-3.6143
119	-3.1039
120	-9.4738e-003
121	-18.657
122	-11.804
123	-15.969
124	4.1488e-002
125	-9.7059
126	-13.288
127	-8.1326
128	-1.6054
129	0.17602
130	-7.1938e-004
131	-19.326
132	-13.071
133	-0.20232
134	0.16098
135	-15.687
136	0.
137	0.
138	0.
139	0.
140	-2.7415e-002
141	-5.2706e-002
142	-7.5069e-002
143	-8.1519e-002
144	-6.7433e-002
145	-4.4878e-002
146	0.
147	0.
148	-5.6395e-002
149	-0.10351
150	-0.12641
