Node Number	Directional Deformation (mm)
1	2.4683e-003
2	1.0935e-003
3	0.89836
4	0.89611
5	0.94099
6	1.0194
7	1.4173
8	1.8365
9	2.3027
10	1.9827
11	-0.15941
12	-0.35493
13	0.32859
14	5.4117e-002
15	1.9053e-003
16	1.4232e-002
17	2.7198e-003
18	1.9255e-003
19	2.1406e-003
20	1.5157
21	-2.194e-004
22	2.4801e-003
23	6.0412e-003
24	-4.3864e-003
25	1.8889e-002
26	0.16196
27	0.10767
28	-1.0781
29	-2.5224
30	-1.456
31	0.16793
32	0.97241
33	1.2979
34	1.277
35	1.3991
36	1.4727
37	9.3762e-003
38	5.9812e-003
39	2.2375e-003
40	8.5615e-004
41	4.2239e-003
42	8.0338e-003
43	5.1546e-003
44	0.90745
45	7.1415e-003
46	-2.6606e-003
47	-3.5237e-003
48	-2.4323e-002
49	3.9434e-002
50	1.315e-002
51	4.592e-003
52	-0.25808
53	0.15048
54	3.0888
55	2.614
56	1.4624
57	0.85384
58	0.90667
59	0.87886
60	0.87598
61	0.92617
62	0.94156
63	0.90015
64	0.88922
65	0.86941
66	0.87356
67	6.7901e-003
68	8.7441e-005
69	3.442e-003
70	3.2559e-004
71	-1.7957e-004
72	4.6487e-003
73	7.0234e-003
74	1.4952
75	6.6001e-003
76	-4.228e-003
77	-8.6212e-002
78	0.10012
79	-0.30756
80	-1.8117
81	-0.56606
82	0.96901
83	0.91331
84	1.2664
85	1.4162
86	1.5089
87	1.4794
88	1.4808
89	1.4829
90	1.1872
91	9.5266e-002
92	-0.12717
93	-1.5347
94	-4.4688e-003
95	-0.40489
96	0.91983
97	1.0395e-002
98	-2.5942
99	1.3834
100	-3.8806e-002
101	-1.6882
102	0.60566
103	1.3741
104	-7.5197e-002
105	1.4318
106	-0.18631
107	-8.7702e-002
108	7.6412e-002
109	1.312
110	-1.0171e-002
111	-0.48752
112	1.0175
113	-2.0515e-002
114	2.0704
115	0.1531
116	3.7851e-004
117	0.81836
118	-0.14787
119	0.12763
120	9.9242e-003
121	0.91465
122	0.77724
123	0.91163
124	-1.9086e-002
125	-0.42294
126	1.3075
127	0.94341
128	-8.8928e-002
129	-6.1622e-003
130	1.9942e-003
131	0.86308
132	1.8849
133	-0.10222
134	-1.9177e-002
135	1.3539
136	0.
137	0.
138	0.
139	0.
140	8.8648e-012
141	2.0331e-011
142	2.429e-011
143	1.1225e-011
144	7.5019e-012
145	7.3865e-012
146	0.
147	0.
148	7.7998e-012
149	9.8574e-012
150	1.2865e-011
151	1.8622e-011
152	1.1658e-011
153	8.2461e-012
154	0.
155	0.
156	1.1923e-011
157	4.784e-011
158	1.3465e-010
159	9.5202e-012
160	3.7777e-011
161	9.8642e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	5.9583e-013
173	1.3347e-012
174	1.3854e-012
175	1.3466e-012
176	1.1882e-012
177	5.781e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	2.4992e-013
190	6.4896e-013
191	5.1619e-013
192	3.7419e-013
193	2.2566e-013
194	1.2498e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-9.6155e-013
237	5.3947e-013
238	6.2286e-013
239	1.045e-012
240	-1.514e-013
241	-8.7699e-014
242	-3.2588e-012
243	3.5812e-011
244	8.7504e-011
245	-2.0384e-011
246	3.0807e-011
247	4.6124e-012
248	0.
249	4.2814e-012
250	1.6547e-013
251	-2.8299e-013
252	3.1926e-013
