Node Number	Directional Deformation (mm)
356	2.0476e-002
357	4.1677e-002
358	8.4116e-002
359	0.15093
360	0.3891
361	0.78553
362	0.68974
363	0.63447
364	0.56974
365	0.48501
366	0.40185
367	0.35859
368	0.29969
369	0.23941
370	0.17616
371	7.3458e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.39346
400	-0.30321
401	-5.4557e-002
402	-0.15946
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	6.5416e-003
416	0.20186
417	8.3773e-003
418	3.8133e-002
419	0.63723
420	7.2117e-002
421	-0.36203
422	-0.5554
423	-0.78749
424	-0.3371
425	-0.65722
426	-0.11174
427	-0.69314
428	-0.15553
429	-0.86682
430	-0.50973
431	0.38149
432	0.43204
433	0.28729
434	1.0748e-002
435	0.18774
436	-4.6848e-002
437	0.2643
438	0.35121
439	0.22282
440	-0.18664
441	-0.44267
442	0.26161
443	1.7971e-002
444	1.4615e-002
445	-6.3155e-002
446	-5.529e-002
