Node Number	Directional Deformation (mm)
1	-1.5338e-003
2	-3.9444e-003
3	0.94605
4	0.95936
5	1.0226
6	1.1397
7	1.5696
8	1.9231
9	2.259
10	1.78
11	0.32892
12	-0.25754
13	0.12906
14	4.5156e-002
15	1.8662e-002
16	1.1856e-002
17	-3.7117e-003
18	-5.9708e-003
19	-3.0551e-003
20	1.3914
21	-2.7432e-003
22	-1.8844e-003
23	-3.1226e-003
24	-6.6749e-003
25	2.2645e-002
26	0.15617
27	1.6426e-002
28	-1.1428
29	-2.2394
30	-1.3492
31	-9.8736e-003
32	0.77357
33	1.1555
34	1.1515
35	1.3039
36	1.3631
37	-7.7822e-004
38	-3.2959e-003
39	-6.3457e-003
40	-1.1608e-002
41	-1.0264e-002
42	-5.9841e-003
43	-3.0637e-003
44	0.63295
45	-4.9116e-003
46	-1.6227e-002
47	-1.3192e-002
48	-9.9966e-003
49	3.3116e-002
50	-2.5415e-003
51	-4.065e-002
52	-0.2226
53	7.7648e-002
54	2.0329
55	1.9626
56	1.1943
57	0.64435
58	0.68105
59	0.63537
60	0.61736
61	0.70134
62	0.77143
63	0.77165
64	0.80573
65	0.82918
66	0.87691
67	-2.1403e-003
68	-3.4055e-003
69	-4.9031e-003
70	-8.2695e-003
71	-9.9267e-003
72	-1.8737e-003
73	-9.9338e-004
74	1.0356
75	-3.2166e-003
76	-3.3582e-002
77	-6.6018e-002
78	0.14676
79	-0.3353
80	-2.0172
81	-1.3077
82	4.4464e-002
83	0.30712
84	0.80947
85	0.9725
86	1.1164
87	1.1509
88	1.2199
89	1.2902
90	1.0044
91	0.10864
92	-3.6619e-002
93	-1.6866
94	-2.1509e-002
95	-0.42935
96	0.55389
97	-4.1337e-003
98	-2.5229
99	1.0743
100	3.3835e-002
101	-1.7106
102	0.30714
103	1.203
104	-5.9567e-002
105	1.4093
106	-0.10487
107	1.376e-002
108	-1.262e-002
109	1.4203
110	1.9569e-002
111	4.6776e-002
112	0.96849
113	-1.5161e-002
114	1.9113
115	7.2142e-002
116	-9.3112e-003
117	0.80975
118	-9.8257e-002
119	6.909e-002
120	-6.0321e-003
121	0.73865
122	0.71879
123	0.78449
124	-2.6751e-002
125	0.26402
126	1.3094
127	0.89361
128	-9.8808e-002
129	3.4251e-002
130	-1.4761e-002
131	0.75749
132	1.5385
133	-7.2905e-002
134	1.4644e-002
135	1.4912
136	0.
137	0.
138	0.
139	0.
140	6.7151e-012
141	6.8797e-012
142	7.2025e-012
143	4.8299e-012
144	4.7053e-012
145	6.7116e-012
146	0.
147	0.
148	7.6751e-012
149	7.7108e-012
150	8.4184e-012
151	1.2644e-011
152	6.4262e-012
153	5.9333e-012
154	0.
155	0.
156	1.3337e-011
157	1.9395e-011
158	7.874e-011
159	1.0504e-011
160	3.9139e-011
161	8.4453e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.4923e-013
173	6.0635e-013
174	3.9568e-013
175	4.0073e-013
176	4.2415e-013
177	2.1569e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-3.322e-013
190	-4.6247e-013
191	-9.9454e-013
192	-1.2621e-012
193	-1.1398e-012
194	-6.9068e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-2.5844e-012
237	-1.6491e-012
238	-1.7908e-012
239	-1.5077e-012
240	-2.246e-012
241	-1.3323e-012
242	5.5846e-012
243	6.0587e-012
244	4.9517e-011
245	1.0511e-012
246	2.4684e-011
247	2.2632e-013
248	0.
249	1.3951e-012
250	-7.3131e-012
251	-3.8527e-012
252	-2.1915e-012
253	1.8164e-012
254	-2.7785e-012
255	-1.188e-012
256	4.7074e-012
257	-3.2949e-012
258	-7.9587e-012
259	-8.6861e-013
260	-3.9e-012
261	-1.8357e-012
262	-1.8879e-012
263	-1.1708e-012
264	-6.2126e-012
265	-7.569e-012
266	3.6201e-012
267	5.5136e-012
268	1.8942e-011
269	3.8683e-012
270	3.8699e-012
271	9.6261e-013
272	1.3494e-011
273	4.2916e-013
274	6.7285e-012
275	-7.9671e-013
276	2.9138e-011
277	4.0177e-011
278	0.
279	0.
280	-6.9849e-012
281	6.3275e-012
282	3.2531e-011
283	1.8115e-011
284	1.8627e-011
285	7.9272e-013
286	2.6718e-012
287	-3.46e-013
288	7.8841e-012
289	-1.0641
290	-0.76729
291	-1.0874
292	-0.90976
293	-0.81963
294	-0.80159
295	-0.80766
296	-0.81091
297	-0.82699
298	-0.96926
299	-1.1948
300	-1.1113
301	-1.1401
302	-1.1315
303	-1.1223
304	-1.1232
305	-1.0916
306	-1.1222
307	0.
308	-0.18575
309	-0.28831
310	-0.43363
311	-0.58772
312	-0.7952
313	-0.98697
314	-1.0453
315	-1.1366
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.89759
324	-0.77408
325	-0.67896
326	-0.56561
327	-0.46693
