Node Number	Directional Deformation (mm)
1	-2.4067e-003
2	9.3786e-004
3	0.2221
4	0.17925
5	0.18624
6	0.22582
7	0.56685
8	0.93359
9	1.3547
10	1.2071
11	-0.21837
12	-0.153
13	8.4378e-002
14	7.2503e-003
15	-1.7732e-002
16	2.5108e-003
17	3.5319e-003
18	3.0352e-003
19	-7.6884e-004
20	1.1023
21	-1.8757e-003
22	-2.3067e-004
23	4.5592e-003
24	-7.2564e-004
25	-2.3805e-003
26	4.8362e-002
27	4.2885e-002
28	-0.77859
29	-2.1058
30	-1.5036
31	-0.24324
32	0.4505
33	0.74834
34	0.76027
35	0.91978
36	1.0227
37	6.025e-003
38	5.5998e-003
39	5.9918e-003
40	8.721e-003
41	9.3563e-003
42	6.5983e-003
43	1.1968e-003
44	0.52708
45	8.1388e-003
46	1.0269e-002
47	5.5038e-003
48	-1.6444e-002
49	8.5942e-003
50	1.5316e-002
51	3.2019e-002
52	-8.1909e-002
53	6.5076e-002
54	2.1548
55	1.7098
56	0.82125
57	0.33482
58	0.42572
59	0.43213
60	0.45927
61	0.49796
62	0.46463
63	0.38597
64	0.32901
65	0.26863
66	0.23332
67	6.5298e-003
68	-6.1161e-004
69	4.9052e-003
70	5.9592e-003
71	8.2065e-003
72	5.3778e-003
73	5.6397e-003
74	1.3555
75	6.2661e-003
76	2.0951e-002
77	-1.8601e-002
78	5.5365e-002
79	-0.2389
80	-1.336
81	-0.81371
82	0.41
83	0.56047
84	1.0321
85	1.2293
86	1.3134
87	1.2348
88	1.1703
89	1.1187
90	0.75153
91	-3.0439e-002
92	-4.1701e-002
93	-1.5462
94	1.7071e-002
95	-0.37324
96	0.6927
97	1.3504e-002
98	-1.9665
99	1.0986
100	-5.9557e-002
101	-1.2683
102	0.21177
103	0.96343
104	-1.8117e-002
105	0.8567
106	-0.10125
107	-3.2688e-002
108	2.1746e-002
109	0.58767
110	-1.7748e-002
111	-0.22157
112	0.42992
113	1.0704e-002
114	1.3127
115	3.3941e-002
116	8.4163e-003
117	0.16109
118	-1.5423e-002
119	2.6547e-003
120	9.9189e-003
121	0.41982
122	0.54307
123	0.40481
124	8.6471e-003
125	-0.26333
126	0.74734
127	0.5306
128	-2.0917e-002
129	-1.797e-002
130	1.3537e-002
131	0.31298
132	1.2265
133	-7.8646e-003
134	-1.6574e-002
135	0.55296
136	0.
137	0.
138	0.
139	0.
140	-2.9274e-013
141	-1.5793e-012
142	-1.7038e-012
143	-1.1487e-012
144	-1.3326e-012
145	-3.8509e-013
146	0.
147	0.
148	-2.1067e-013
149	-3.9791e-013
150	-4.9416e-013
151	-4.3924e-013
152	-2.7555e-013
153	-7.363e-014
154	0.
155	0.
156	-4.5281e-013
157	-2.0089e-012
158	-2.272e-012
159	-1.1568e-012
160	-9.3345e-013
161	-1.8124e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-1.6557e-014
173	-2.9578e-014
174	-3.8206e-014
175	-3.9407e-014
176	-3.4108e-014
177	-1.7368e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-1.926e-014
190	-3.7457e-014
191	-4.7447e-014
192	-4.8556e-014
193	-3.9794e-014
194	-2.349e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	8.006e-014
237	1.1309e-013
238	1.0217e-013
239	5.4964e-014
240	3.5114e-014
241	-1.3359e-014
242	-1.8933e-012
243	-1.2646e-012
244	4.8192e-013
245	-1.9061e-012
246	-3.0346e-013
247	8.6531e-013
248	0.
249	-5.1546e-013
250	-4.6303e-014
251	1.9525e-014
252	7.4407e-014
253	5.5607e-013
254	-1.1043e-013
255	-1.0109e-013
256	-1.3349e-013
257	7.8247e-014
258	9.1193e-013
259	-3.0909e-014
260	3.8012e-013
261	-4.9218e-014
262	-6.1765e-014
263	-4.0846e-014
264	-1.2163e-013
265	-1.379e-013
266	-3.3406e-014
267	-8.3097e-014
268	-1.3445e-013
269	-4.3914e-014
270	-7.2026e-014
271	-3.298e-014
272	-1.2564e-013
273	-4.2656e-014
274	-1.8277e-013
275	-4.7787e-014
276	1.4546e-013
277	-1.4415e-012
278	0.
279	0.
280	-1.4338e-013
281	-4.6306e-013
282	6.02e-013
283	-4.671e-013
284	2.0507e-013
285	2.0086e-013
286	-1.1945e-013
287	-8.4712e-015
288	-1.955e-013
289	7.8194e-006
290	1.0092e-005
291	8.5725e-006
292	4.0398e-006
293	1.3997e-005
294	1.0011e-005
295	2.6575e-006
296	1.2527e-005
297	2.5629e-006
298	-4.8693e-006
299	-1.3274e-005
300	-8.2321e-006
301	-1.0169e-005
302	-8.2725e-006
303	-7.5422e-006
304	-4.1988e-006
305	1.5726e-006
306	4.866e-006
307	0.
308	-1.4084e-006
309	-2.3046e-006
310	-3.6868e-006
311	-5.2029e-006
312	-8.0994e-006
313	-1.096e-005
314	-1.2651e-005
315	-1.4748e-005
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	7.827e-006
324	6.8599e-006
325	6.0731e-006
326	5.1853e-006
327	4.1949e-006
328	3.0845e-006
329	2.1662e-006
330	1.0305e-006
331	8.9239e-006
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	4.7055e-006
344	9.9853e-006
345	1.231e-005
346	1.9286e-005
347	1.2566e-005
348	6.9933e-006
349	9.7225e-006
350	9.4725e-006
351	0.
352	0.
353	0.
354	1.0301e-007
355	2.5771e-007
356	4.9171e-007
357	9.0094e-007
358	1.6473e-006
359	4.3955e-006
360	8.4366e-006
361	1.7496e-005
362	1.9948e-005
363	1.9514e-005
364	1.7313e-005
365	1.4544e-005
366	1.1909e-005
367	9.6479e-006
368	7.4137e-006
369	5.2333e-006
370	3.3903e-006
371	1.4069e-006
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.3657e-005
400	-1.0484e-005
401	2.8914e-006
402	-2.374e-006
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	4.5699e-009
416	8.6486e-006
417	2.5776e-007
418	1.0209e-006
419	1.8903e-005
420	9.4224e-008
421	1.3569e-006
422	2.6329e-007
423	-4.0111e-006
424	-1.6112e-006
425	-4.8474e-006
426	9.6724e-007
427	3.1352e-006
428	-2.4074e-007
429	-9.8244e-006
430	3.8802e-006
431	6.0895e-006
432	1.0735e-005
433	3.9867e-006
434	4.4362e-007
435	2.7678e-006
436	2.7771e-006
437	-1.7569e-006
438	1.2971e-006
439	1.2559e-006
440	1.0633e-005
441	-8.5333e-006
442	1.6962e-005
443	1.07e-005
444	4.1409e-006
445	9.6791e-007
446	1.5859e-006
