Node Number	Directional Deformation (mm)
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-5.0172e-003
400	-7.5931e-003
401	3.6739e-003
402	-5.4421e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	2.9849e-004
416	8.5268e-003
417	3.6663e-004
418	1.61e-003
419	3.6374e-002
420	3.3086e-003
421	-1.6147e-002
422	-2.4258e-002
423	-3.3683e-002
424	-1.4634e-002
425	-2.8737e-002
426	-5.0023e-003
427	-3.0549e-002
428	-6.9987e-003
429	-3.6841e-002
430	-2.2673e-002
431	2.1953e-002
432	2.314e-002
433	1.5237e-002
434	4.2203e-004
435	9.3253e-003
436	-2.1061e-003
437	1.6375e-002
438	2.3087e-002
439	1.3052e-002
440	-6.3821e-003
441	-1.001e-002
442	1.8427e-002
443	7.8981e-003
444	6.9517e-003
445	-2.4323e-003
446	-2.2446e-003
