Node Number	Directional Deformation (mm)
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-5.8244e-014
237	-1.1957e-013
238	-1.3079e-013
239	-1.5206e-013
240	-9.7767e-014
241	-7.113e-014
242	1.3159e-012
243	7.7121e-013
244	2.4762e-012
245	2.4186e-012
246	2.4206e-012
247	-8.2758e-014
248	0.
249	-4.6301e-013
250	-1.0466e-012
251	-5.0638e-013
252	-1.9571e-013
253	-7.8542e-013
254	-2.8433e-013
255	-5.4493e-013
256	7.5323e-013
257	-2.0041e-013
258	-1.6548e-012
259	-9.851e-014
260	-8.6429e-013
261	1.1364e-014
262	4.0356e-014
263	2.5707e-014
264	5.1526e-014
265	-7.7533e-014
266	1.9288e-013
267	3.4593e-013
268	1.0201e-012
269	2.2119e-013
270	2.6704e-013
271	9.6582e-014
272	7.0788e-013
273	9.1543e-014
274	5.8612e-013
275	4.1921e-014
276	7.6454e-013
277	2.7399e-012
278	0.
279	0.
280	-2.1005e-014
281	9.4995e-013
282	1.8153e-012
283	1.8751e-012
284	1.2711e-012
285	-4.9413e-013
286	-1.0239e-013
287	-1.2365e-013
288	5.0132e-013
289	-0.10245
290	-6.4935e-002
291	-9.8096e-002
292	-5.8997e-002
293	-7.1177e-002
294	-6.6751e-002
295	-5.8865e-002
296	-5.8222e-002
297	-5.5346e-002
298	-5.9808e-002
299	-0.12198
300	-0.10825
301	-0.11175
302	-0.10307
303	-9.7981e-002
304	-9.9103e-002
305	-0.10448
306	-0.10982
307	0.
308	-1.8543e-002
309	-2.8893e-002
310	-4.3408e-002
311	-5.8869e-002
312	-7.9907e-002
313	-9.9512e-002
314	-0.10455
315	-0.11577
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-9.4322e-002
324	-8.2377e-002
325	-7.326e-002
326	-6.1373e-002
327	-5.0789e-002
328	-4.3634e-002
329	-3.255e-002
330	-1.7923e-002
331	-1.6074e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	7.6806e-002
344	-2.2095e-002
345	-1.6733e-002
346	-9.0876e-003
347	-1.8494e-002
348	-1.9335e-002
349	-2.4059e-002
350	-2.4073e-002
351	0.
352	0.
353	0.
354	4.4531e-004
355	1.2135e-003
356	2.4901e-003
357	5.1474e-003
358	1.056e-002
359	1.9646e-002
360	5.1522e-002
361	0.10369
362	9.9816e-002
363	9.0896e-002
364	7.964e-002
365	6.7204e-002
366	5.5641e-002
367	4.9331e-002
368	4.1216e-002
369	3.2962e-002
370	2.4318e-002
371	1.039e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.1202e-002
400	-2.6285e-002
401	6.507e-003
402	-1.6208e-002
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	8.247e-004
416	2.3877e-002
417	1.0224e-003
418	4.4953e-003
419	9.8386e-002
420	9.158e-003
421	-4.5919e-002
422	-6.9121e-002
423	-9.5201e-002
424	-4.164e-002
425	-8.1476e-002
426	-1.4303e-002
427	-8.8178e-002
428	-1.981e-002
429	-0.10482
430	-6.4687e-002
431	5.9319e-002
432	6.1842e-002
433	4.1156e-002
434	1.1821e-003
435	2.5298e-002
436	-5.8627e-003
437	4.3602e-002
438	6.1752e-002
439	3.497e-002
440	-2.1861e-002
441	-3.082e-002
442	5.0112e-002
443	1.9633e-002
444	1.7169e-002
445	-7.2607e-003
446	-6.6836e-003
