Node Number	Directional Deformation (mm)
254	-7.2162e-014
255	6.1282e-014
256	-2.1134e-012
257	2.8372e-013
258	1.8635e-012
259	2.4431e-015
260	7.9695e-013
261	-2.7868e-015
262	-2.5061e-014
263	-8.5336e-015
264	3.5229e-013
265	5.6122e-014
266	-4.8673e-014
267	-1.0524e-013
268	-3.7968e-013
269	-7.7067e-014
270	-8.6624e-014
271	-2.4794e-014
272	-3.3818e-013
273	-3.216e-014
274	-3.1944e-013
275	-4.1045e-015
276	2.6488e-014
277	-2.3682e-012
278	0.
279	0.
280	1.0199e-014
281	-7.2899e-013
282	1.2646e-012
283	-1.0762e-012
284	1.4571e-012
285	-8.2925e-014
286	-3.9375e-014
287	1.0936e-013
288	-4.505e-013
289	-1.0885e-004
290	-5.2741e-005
291	-9.0563e-005
292	-9.6044e-005
293	-4.5116e-005
294	-6.3812e-005
295	-8.0181e-005
296	-7.5064e-005
297	-8.8598e-005
298	-1.04e-004
299	-2.5e-004
300	-1.9052e-004
301	-2.3985e-004
302	-2.1878e-004
303	-1.9215e-004
304	-1.7908e-004
305	-1.4505e-004
306	-1.2241e-004
307	0.
308	-5.712e-005
309	-8.8873e-005
310	-1.2597e-004
311	-1.706e-004
312	-2.2807e-004
313	-2.6784e-004
314	-2.7148e-004
315	-2.834e-004
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-1.1425e-004
324	-1.1575e-004
325	-1.1585e-004
326	-1.0458e-004
327	-9.2459e-005
328	-8.477e-005
329	-6.6588e-005
330	-3.8252e-005
331	-1.6163e-005
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	1.7786e-004
344	-7.2921e-006
345	-8.4164e-006
346	9.4982e-006
347	-3.9473e-006
348	-1.2455e-005
349	-6.882e-006
350	4.9226e-007
351	0.
352	0.
353	0.
354	5.9742e-007
355	1.6089e-006
356	3.232e-006
357	6.5065e-006
358	1.2842e-005
359	2.5541e-005
360	6.3086e-005
361	1.1314e-004
362	1.4708e-004
363	1.6196e-004
364	1.7224e-004
365	1.753e-004
366	1.6235e-004
367	1.4661e-004
368	1.2642e-004
369	1.0152e-004
370	7.4586e-005
371	3.1924e-005
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-4.9322e-005
400	-5.1889e-005
401	2.0547e-005
402	-5.7108e-005
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	8.738e-007
416	3.3389e-005
417	1.3815e-006
418	5.8275e-006
419	1.7728e-004
420	1.0199e-005
421	-9.8069e-005
422	-1.504e-004
423	-2.0023e-004
424	-1.1175e-004
425	-2.1166e-004
426	-3.1402e-005
427	-1.533e-004
428	-5.3815e-005
429	-2.5288e-004
430	-1.1716e-004
431	1.6684e-004
432	1.6275e-004
433	1.1926e-004
434	9.3176e-007
435	3.1588e-005
436	-9.9126e-006
437	1.4609e-004
438	1.8637e-004
439	1.0183e-004
440	-4.7567e-006
441	-6.9598e-005
442	8.9419e-005
443	4.0303e-005
444	4.2309e-005
445	-1.4403e-005
446	-8.3173e-006
