Node Number	Directional Deformation (mm)
134	-2.4388e-003
135	0.37424
136	0.
137	0.
138	0.
139	0.
140	3.2902e-013
141	5.2556e-013
142	7.035e-013
143	6.6114e-013
144	6.5954e-013
145	4.8588e-013
146	0.
147	0.
148	3.4805e-013
149	4.6206e-013
150	4.8413e-013
151	4.6929e-013
152	2.6634e-013
153	1.6997e-013
154	0.
155	0.
156	5.0626e-013
157	8.6098e-013
158	1.5647e-012
159	1.3343e-012
160	2.0414e-012
161	5.767e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.7997e-014
173	3.8081e-014
174	4.2147e-014
175	4.2573e-014
176	3.7309e-014
177	1.7689e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	1.1649e-014
190	2.7204e-014
191	2.7448e-014
192	2.3938e-014
193	1.658e-014
194	9.5489e-015
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-4.7372e-014
237	-8.9802e-014
238	-9.6438e-014
239	-1.1049e-013
240	-7.0516e-014
241	-6.1754e-014
242	6.3519e-013
243	5.6389e-013
244	1.3549e-012
245	1.3043e-012
246	1.2216e-012
247	1.1909e-013
248	0.
249	-2.6916e-013
250	-5.5183e-013
251	-3.0743e-013
252	-1.3875e-013
253	-3.363e-013
254	-1.6614e-013
255	-2.1008e-013
256	4.9057e-013
257	-1.4074e-013
258	-6.9688e-013
259	-7.1407e-014
260	-4.0132e-013
261	9.304e-015
262	2.5395e-014
263	1.5704e-014
264	3.0633e-014
265	-3.9534e-014
266	9.5183e-014
267	1.7251e-013
268	5.1599e-013
269	1.1089e-013
270	1.3137e-013
271	4.7121e-014
272	3.6018e-013
273	4.5534e-014
274	2.9905e-013
275	2.0644e-014
276	3.8642e-013
277	1.4137e-012
278	0.
279	0.
280	-1.1395e-014
281	4.8348e-013
282	9.2087e-013
283	9.6356e-013
284	6.5037e-013
285	-2.3571e-013
286	-8.3605e-014
287	-8.6659e-014
288	2.5687e-013
289	-5.0565e-002
290	-3.0916e-002
291	-4.6445e-002
292	-2.8718e-002
293	-3.3661e-002
294	-3.1515e-002
295	-2.8285e-002
296	-2.8267e-002
297	-2.6576e-002
298	-2.7988e-002
299	-5.6133e-002
300	-4.9533e-002
301	-5.3993e-002
302	-5.0566e-002
303	-4.8209e-002
304	-4.8796e-002
305	-5.0051e-002
306	-5.3353e-002
307	0.
308	-9.1546e-003
309	-1.4239e-002
310	-2.1399e-002
311	-2.9029e-002
312	-3.9346e-002
313	-4.8874e-002
314	-5.1109e-002
315	-5.5809e-002
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-4.6344e-002
324	-4.0722e-002
325	-3.6273e-002
326	-3.0421e-002
327	-2.5184e-002
328	-2.1648e-002
329	-1.6159e-002
330	-8.8985e-003
331	-7.568e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	3.9016e-002
344	-1.0601e-002
345	-7.433e-003
346	-4.1568e-003
347	-8.5453e-003
348	-9.1471e-003
349	-1.1314e-002
350	-1.1287e-002
351	0.
352	0.
353	0.
354	2.136e-004
355	5.8254e-004
356	1.1956e-003
357	2.4723e-003
358	5.0697e-003
359	9.4251e-003
360	2.4752e-002
361	4.9583e-002
362	4.8501e-002
363	4.5317e-002
364	4.0063e-002
365	3.3768e-002
366	2.7844e-002
367	2.4642e-002
368	2.0553e-002
369	1.6424e-002
370	1.2108e-002
371	5.1789e-003
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-8.0144e-003
400	-1.1486e-002
401	4.3379e-003
402	-7.8904e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	3.9963e-004
416	1.1402e-002
417	4.9013e-004
418	2.1551e-003
419	4.871e-002
420	4.4289e-003
421	-2.2721e-002
422	-3.4169e-002
423	-4.7285e-002
424	-2.0553e-002
425	-4.0277e-002
426	-7.072e-003
427	-4.3221e-002
428	-9.7944e-003
429	-5.1753e-002
430	-3.1996e-002
431	2.9451e-002
432	3.0954e-002
433	2.0525e-002
434	5.6635e-004
435	1.2322e-002
436	-2.8576e-003
437	2.1966e-002
438	3.0957e-002
439	1.7498e-002
440	-9.9715e-003
441	-1.4687e-002
442	2.4373e-002
443	1.0143e-002
444	8.8791e-003
445	-3.5648e-003
446	-3.3012e-003
