Node Number	Directional Deformation (mm)
1	-1.2725e-003
2	-6.7933e-004
3	0.32426
4	0.28815
5	0.30126
6	0.34605
7	0.69999
8	1.0805
9	1.516
10	1.3653
11	-0.15164
12	-0.17472
13	0.11762
14	6.216e-003
15	-2.1522e-002
16	5.8645e-004
17	1.1123e-003
18	2.2793e-003
19	-4.6214e-004
20	1.1699
21	-3.1183e-003
22	-3.3299e-004
23	5.0704e-003
24	-2.9242e-003
25	-6.1472e-003
26	4.7412e-002
27	3.5321e-002
28	-0.83915
29	-2.163
30	-1.4624
31	-0.15582
32	0.53769
33	0.83613
34	0.84448
35	0.99671
36	1.0959
37	8.7649e-003
38	7.1344e-003
39	5.803e-003
40	8.2466e-003
41	1.0014e-002
42	8.9259e-003
43	2.846e-003
44	0.37735
45	9.501e-003
46	7.6537e-003
47	2.6309e-003
48	-1.7294e-002
49	3.025e-002
50	1.3271e-002
51	5.5014e-002
52	-9.8837e-002
53	8.7616e-003
54	2.0868
55	1.6346
56	0.71617
57	0.21372
58	0.29452
59	0.29369
60	0.31515
61	0.38409
62	0.38408
63	0.34056
64	0.32046
65	0.29665
66	0.29872
67	7.7501e-003
68	-1.2973e-003
69	5.3889e-003
70	5.7391e-003
71	7.251e-003
72	5.8942e-003
73	7.2214e-003
74	1.1689
75	7.6438e-003
76	1.7101e-002
77	-3.4273e-002
78	7.6811e-002
79	-0.14071
80	-1.3045
81	-0.93787
82	0.28849
83	0.40942
84	0.86321
85	1.0515
86	1.1783
87	1.1494
88	1.1366
89	1.1358
90	0.75719
91	-2.1642e-002
92	-6.1605e-002
93	-1.5572
94	1.312e-002
95	-0.28713
96	0.57999
97	1.5439e-002
98	-2.1692
99	1.0104
100	-6.1698e-002
101	-1.309
102	0.22073
103	0.98071
104	-3.0001e-002
105	0.80012
106	-0.11869
107	-4.1612e-002
108	3.8575e-002
109	0.6191
110	-2.0599e-002
111	-0.37981
112	0.39228
113	1.9841e-003
114	1.3518
115	4.3151e-002
116	6.4058e-003
117	0.19151
118	-2.4434e-002
119	-4.4672e-003
120	1.0915e-002
121	0.32543
122	0.4281
123	0.30839
124	1.028e-003
125	-0.37834
126	0.71708
127	0.61547
128	-2.0079e-002
129	-1.4615e-002
130	1.2392e-002
131	0.27629
132	1.1461
133	-1.7028e-002
134	-1.8006e-002
135	0.63953
136	0.
137	0.
138	0.
139	0.
140	-5.3396e-013
141	-1.5658e-012
142	-6.3402e-013
143	-1.3628e-012
144	-1.8756e-012
145	-6.0758e-013
146	0.
147	0.
148	-3.5902e-013
149	-5.4416e-013
150	-5.3453e-013
151	-2.7124e-013
152	-2.476e-013
153	-2.3279e-013
154	0.
155	0.
156	-1.0265e-012
157	1.4492e-012
158	8.094e-013
159	-2.0628e-012
160	-2.3836e-012
161	-4.0226e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-8.513e-015
173	-1.8404e-014
174	-2.2344e-014
175	-2.5664e-014
176	-2.3313e-014
177	-1.08e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-9.4995e-015
190	-2.0686e-014
191	-2.1744e-014
192	-1.8618e-014
193	-1.1579e-014
194	-6.4829e-015
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.6546e-013
237	2.1162e-013
238	2.1567e-013
239	1.8824e-013
240	1.353e-013
241	4.6667e-014
242	-3.1082e-012
243	7.4021e-013
244	2.5681e-012
245	-3.7121e-012
246	-1.3658e-012
247	1.4551e-012
248	0.
249	-5.5752e-013
250	6.4314e-013
251	2.7848e-013
252	2.0105e-013
253	1.3295e-012
254	-9.9833e-014
255	-4.9824e-014
256	-1.9146e-012
257	2.5759e-013
258	1.6871e-012
259	-7.7535e-015
260	7.2848e-013
261	-4.7002e-015
262	-2.4857e-014
263	-9.1197e-015
264	3.0673e-013
265	4.0297e-014
266	-3.9944e-014
267	-8.8899e-014
268	-3.1787e-013
269	-6.6048e-014
270	-7.5985e-014
271	-2.1448e-014
272	-2.8644e-013
273	-2.9046e-014
274	-2.8367e-013
275	-4.9499e-015
276	6.4143e-014
277	-2.1349e-012
278	0.
279	0.
280	-3.1746e-015
281	-6.6401e-013
282	1.2202e-012
283	-9.7299e-013
284	1.3153e-012
285	-1.0803e-013
286	-4.3682e-014
287	9.8393e-014
288	-4.117e-013
289	7.8194e-006
290	1.0092e-005
291	8.5725e-006
292	4.0398e-006
293	1.3997e-005
294	1.0011e-005
295	2.6575e-006
296	1.2527e-005
297	2.5629e-006
298	-4.8693e-006
299	-1.3274e-005
300	-8.2321e-006
301	-1.0169e-005
302	-8.2725e-006
303	-7.5422e-006
304	-4.1988e-006
305	1.5726e-006
306	4.866e-006
307	0.
308	-1.4084e-006
309	-2.3046e-006
310	-3.6868e-006
311	-5.2029e-006
312	-8.0994e-006
313	-1.096e-005
314	-1.2651e-005
315	-1.4748e-005
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	7.827e-006
324	6.8599e-006
325	6.0731e-006
326	5.1853e-006
327	4.1949e-006
328	3.0845e-006
329	2.1662e-006
330	1.0305e-006
331	8.9239e-006
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	4.7055e-006
344	9.9853e-006
345	1.231e-005
346	1.9286e-005
347	1.2566e-005
348	6.9933e-006
349	9.7225e-006
350	9.4725e-006
351	0.
352	0.
353	0.
354	1.0301e-007
355	2.5771e-007
356	4.9171e-007
357	9.0094e-007
358	1.6473e-006
359	4.3955e-006
360	8.4366e-006
361	1.7496e-005
362	1.9948e-005
363	1.9514e-005
364	1.7313e-005
365	1.4544e-005
366	1.1909e-005
367	9.6479e-006
368	7.4137e-006
369	5.2333e-006
370	3.3903e-006
371	1.4069e-006
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.3657e-005
400	-1.0484e-005
401	2.8914e-006
402	-2.374e-006
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	4.5699e-009
416	8.6486e-006
417	2.5776e-007
418	1.0209e-006
419	1.8903e-005
420	9.4224e-008
421	1.3569e-006
422	2.6329e-007
423	-4.0111e-006
424	-1.6112e-006
425	-4.8474e-006
426	9.6724e-007
427	3.1352e-006
428	-2.4074e-007
429	-9.8244e-006
430	3.8802e-006
431	6.0895e-006
432	1.0735e-005
433	3.9867e-006
434	4.4362e-007
435	2.7678e-006
436	2.7771e-006
437	-1.7569e-006
438	1.2971e-006
439	1.2559e-006
440	1.0633e-005
441	-8.5333e-006
442	1.6962e-005
443	1.07e-005
444	4.1409e-006
445	9.6791e-007
446	1.5859e-006
