Node Number	Directional Deformation (mm)
1	-1.0643e-003
2	-7.5365e-004
3	0.35326
4	0.32114
5	0.33769
6	0.38583
7	0.74211
8	1.1235
9	1.5588
10	1.3964
11	-0.14494
12	-0.17761
13	0.12388
14	7.0013e-003
15	-2.13e-002
16	7.5332e-004
17	1.0412e-003
18	2.299e-003
19	-3.4786e-004
20	1.173
21	-3.1292e-003
22	-1.7006e-004
23	5.3069e-003
24	-3.0038e-003
25	-5.983e-003
26	4.9565e-002
27	3.5832e-002
28	-0.84802
29	-2.1751
30	-1.4618
31	-0.14366
32	0.55394
33	0.85295
34	0.85867
35	1.0073
36	1.1029
37	9.1245e-003
38	7.3781e-003
39	5.8922e-003
40	8.3041e-003
41	1.0143e-002
42	9.2044e-003
43	3.0724e-003
44	0.40268
45	9.7104e-003
46	7.4629e-003
47	2.4171e-003
48	-1.7384e-002
49	3.162e-002
50	1.4144e-002
51	5.5487e-002
52	-0.10174
53	1.7144e-002
54	2.1245
55	1.6789
56	0.75699
57	0.25189
58	0.3296
59	0.32584
60	0.34416
61	0.41055
62	0.41121
63	0.36858
64	0.34928
65	0.32575
66	0.32794
67	7.9395e-003
68	-1.284e-003
69	5.5065e-003
70	5.7862e-003
71	7.2686e-003
72	6.0445e-003
73	7.4583e-003
74	1.1672
75	7.8568e-003
76	1.6912e-002
77	-3.486e-002
78	7.9544e-002
79	-0.1429
80	-1.327
81	-0.93228
82	0.30576
83	0.42317
84	0.87178
85	1.0552
86	1.1785
87	1.1512
88	1.1395
89	1.139
90	0.77217
91	-2.0946e-002
92	-6.3376e-002
93	-1.5601
94	1.2937e-002
95	-0.29237
96	0.59204
97	1.5724e-002
98	-2.1853
99	1.0188
100	-6.1555e-002
101	-1.3266
102	0.23507
103	0.99026
104	-3.1509e-002
105	0.83862
106	-0.11997
107	-4.2643e-002
108	3.9059e-002
109	0.66025
110	-2.0541e-002
111	-0.37618
112	0.42907
113	1.19e-003
114	1.3902
115	4.4405e-002
116	6.3486e-003
117	0.22775
118	-2.3798e-002
119	-2.1903e-003
120	1.1053e-002
121	0.35806
122	0.45375
123	0.3457
124	2.1717e-004
125	-0.36845
126	0.75301
127	0.63077
128	-2.1791e-002
129	-1.4045e-002
130	1.2343e-002
131	0.30838
132	1.1852
133	-1.936e-002
134	-1.7854e-002
135	0.68216
136	0.
137	0.
138	0.
139	0.
140	-5.409e-013
141	-1.6062e-012
142	-6.7086e-013
143	-1.4013e-012
144	-1.9311e-012
145	-6.2846e-013
146	0.
147	0.
148	-3.7512e-013
149	-5.6422e-013
150	-5.5315e-013
151	-2.8948e-013
152	-2.5934e-013
153	-2.4231e-013
154	0.
155	0.
156	-1.0507e-012
157	1.4083e-012
158	8.0259e-013
159	-2.1492e-012
160	-2.4427e-012
161	-4.1905e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-8.8584e-015
173	-1.929e-014
174	-2.3249e-014
175	-2.6631e-014
176	-2.4189e-014
177	-1.1173e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-9.6579e-015
190	-2.1173e-014
191	-2.203e-014
192	-1.8697e-014
193	-1.1447e-014
194	-6.3879e-015
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.6926e-013
237	2.154e-013
238	2.2023e-013
239	1.9362e-013
240	1.3938e-013
241	5.1641e-014
242	-3.4343e-012
243	1.0338e-012
244	2.6212e-012
245	-3.8516e-012
246	-1.4127e-012
247	1.5052e-012
248	0.
249	-5.6109e-013
250	6.8412e-013
251	2.9065e-013
252	2.0464e-013
253	1.447e-012
254	-9.0679e-014
255	-1.0076e-014
256	-1.9816e-012
257	2.6626e-013
258	1.7487e-012
259	-4.4532e-015
260	7.5249e-013
261	-3.98e-015
262	-2.4856e-014
263	-8.8746e-015
264	3.225e-013
265	4.5991e-014
266	-4.3014e-014
267	-9.4606e-014
268	-3.395e-013
269	-6.9886e-014
270	-7.9658e-014
271	-2.2607e-014
272	-3.0447e-013
273	-3.0099e-014
274	-2.96e-013
275	-4.6117e-015
276	5.2249e-014
277	-2.2165e-012
278	0.
279	0.
280	1.7046e-015
281	-6.8627e-013
282	1.2373e-012
283	-1.0093e-012
284	1.3595e-012
285	-9.8026e-014
286	-4.2737e-014
287	1.0191e-013
288	-4.2508e-013
289	7.8194e-006
290	1.0092e-005
291	8.5725e-006
292	4.0398e-006
293	1.3997e-005
294	1.0011e-005
295	2.6575e-006
296	1.2527e-005
297	2.5629e-006
298	-4.8693e-006
299	-1.3274e-005
300	-8.2321e-006
301	-1.0169e-005
302	-8.2725e-006
303	-7.5422e-006
304	-4.1988e-006
305	1.5726e-006
306	4.866e-006
307	0.
308	-1.4084e-006
309	-2.3046e-006
310	-3.6868e-006
311	-5.2029e-006
312	-8.0994e-006
313	-1.096e-005
314	-1.2651e-005
315	-1.4748e-005
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	7.827e-006
324	6.8599e-006
325	6.0731e-006
326	5.1853e-006
327	4.1949e-006
328	3.0845e-006
329	2.1662e-006
330	1.0305e-006
331	8.9239e-006
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	4.7055e-006
344	9.9853e-006
345	1.231e-005
346	1.9286e-005
347	1.2566e-005
348	6.9933e-006
349	9.7225e-006
350	9.4725e-006
351	0.
352	0.
353	0.
354	1.0301e-007
355	2.5771e-007
356	4.9171e-007
357	9.0094e-007
358	1.6473e-006
359	4.3955e-006
360	8.4366e-006
361	1.7496e-005
362	1.9948e-005
363	1.9514e-005
364	1.7313e-005
365	1.4544e-005
366	1.1909e-005
367	9.6479e-006
368	7.4137e-006
369	5.2333e-006
370	3.3903e-006
371	1.4069e-006
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.3657e-005
400	-1.0484e-005
401	2.8914e-006
402	-2.374e-006
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	4.5699e-009
416	8.6486e-006
417	2.5776e-007
418	1.0209e-006
419	1.8903e-005
420	9.4224e-008
421	1.3569e-006
422	2.6329e-007
423	-4.0111e-006
424	-1.6112e-006
425	-4.8474e-006
426	9.6724e-007
427	3.1352e-006
428	-2.4074e-007
429	-9.8244e-006
430	3.8802e-006
431	6.0895e-006
432	1.0735e-005
433	3.9867e-006
434	4.4362e-007
435	2.7678e-006
436	2.7771e-006
437	-1.7569e-006
438	1.2971e-006
439	1.2559e-006
440	1.0633e-005
441	-8.5333e-006
442	1.6962e-005
443	1.07e-005
444	4.1409e-006
445	9.6791e-007
446	1.5859e-006
