Node Number	Directional Deformation (mm)
1	3.8183e-003
2	2.3019e-003
3	1.1774
4	1.1653
5	1.1938
6	1.2448
7	1.615
8	2.0058
9	2.5059
10	2.1376
11	-0.21724
12	-0.37395
13	0.35514
14	5.3376e-002
15	-1.0818e-002
16	9.3164e-003
17	3.9963e-003
18	4.6395e-003
19	3.5957e-003
20	1.8547
21	5.857e-004
22	4.4389e-003
23	1.0192e-002
24	2.6949e-003
25	2.3479e-002
26	0.14971
27	0.11423
28	-1.1468
29	-2.5443
30	-1.3512
31	0.39961
32	1.2592
33	1.6093
34	1.5995
35	1.7221
36	1.8035
37	1.5222e-002
38	1.2331e-002
39	9.2339e-003
40	1.091e-002
41	1.3467e-002
42	1.4201e-002
43	8.2433e-003
44	1.164
45	1.3953e-002
46	6.4766e-003
47	2.7263e-003
48	-1.7427e-002
49	5.2353e-002
50	1.4827e-002
51	1.0245e-002
52	-0.20437
53	9.6548e-002
54	3.1486
55	2.6864
56	1.5882
57	1.0447
58	1.1187
59	1.1116
60	1.1231
61	1.1854
62	1.1814
63	1.1615
64	1.1561
65	1.1361
66	1.1478
67	1.29e-002
68	2.683e-003
69	9.7745e-003
70	9.1335e-003
71	1.037e-002
72	1.0974e-002
73	1.3276e-002
74	1.7093
75	1.3574e-002
76	1.737e-002
77	-4.2248e-002
78	0.10704
79	-0.30867
80	-1.8797
81	-0.52454
82	0.98983
83	1.0676
84	1.4913
85	1.6384
86	1.7646
87	1.782
88	1.7993
89	1.8132
90	1.5197
91	-4.8948e-003
92	-8.9041e-002
93	-1.3074
94	1.4032e-002
95	-0.48545
96	1.2662
97	2.0833e-002
98	-2.1588
99	1.6863
100	-6.3173e-002
101	-1.7574
102	1.0562
103	1.6961
104	-4.7672e-002
105	1.6832
106	-0.14604
107	-6.2648e-002
108	2.6765e-002
109	1.5215
110	-1.6346e-002
111	-9.2737e-002
112	1.257
113	-4.2876e-003
114	2.4895
115	7.1527e-002
116	8.4202e-003
117	1.0721
118	-9.5281e-003
119	0.12202
120	1.5443e-002
121	1.1654
122	1.1304
123	1.1494
124	-4.4166e-003
125	4.9813e-002
126	1.6337
127	1.0604
128	-6.9627e-002
129	-1.2629e-002
130	1.3831e-002
131	1.126
132	2.0785
133	-6.8239e-002
134	-1.5434e-002
135	1.5689
136	0.
137	0.
138	0.
139	0.
140	2.5547e-012
141	1.099e-012
142	3.1623e-012
143	4.8911e-012
144	3.8805e-012
145	6.3531e-012
146	0.
147	0.
148	2.7257e-012
149	3.7884e-012
150	3.1236e-012
151	2.1526e-012
152	9.0072e-013
153	4.1929e-013
154	0.
155	0.
156	3.477e-012
157	4.3709e-012
158	4.7258e-013
159	6.5977e-012
160	3.4306e-011
161	9.7424e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	7.9391e-014
173	2.331e-013
174	2.0317e-013
175	2.3952e-013
176	2.4708e-013
177	1.4589e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-5.6912e-014
190	-6.4467e-014
191	-1.979e-013
192	-2.8522e-013
193	-2.5498e-013
194	-1.5904e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-3.3607e-013
237	1.5197e-013
238	1.5038e-013
239	2.0445e-013
240	-1.2474e-013
241	2.4211e-014
242	-7.0707e-012
243	1.5966e-011
244	8.1316e-012
245	5.7332e-012
246	2.615e-011
247	6.6046e-012
248	0.
249	5.8731e-013
250	6.2419e-013
251	-2.1849e-014
252	1.1637e-014
253	8.737e-012
254	-1.585e-014
255	2.8082e-012
256	3.6434e-012
257	-1.1965e-013
258	3.145e-012
259	1.1907e-013
260	1.2071e-012
261	-4.3256e-013
262	-4.3825e-013
263	-2.5996e-013
264	7.494e-013
265	-1.2218e-012
266	1.0298e-012
267	1.3048e-012
268	2.5098e-012
269	1.2966e-012
270	1.7464e-012
271	3.3067e-013
272	1.0166e-012
273	2.7967e-013
274	1.9476e-012
275	-1.7688e-014
276	7.8027e-012
277	7.1929e-012
278	0.
279	0.
280	-4.0486e-013
281	5.3721e-012
282	8.2981e-012
283	1.1683e-011
284	8.0876e-012
285	1.7336e-012
286	7.7516e-013
287	2.8581e-013
288	9.6102e-013
289	-0.5948
290	-0.46374
291	-0.6259
292	-0.33456
293	-0.53512
294	-0.46588
295	-0.36296
296	-0.33099
297	-0.28373
298	-0.31408
299	-0.45662
300	-0.42067
301	-0.44246
302	-0.45142
303	-0.46538
304	-0.49549
305	-0.54058
306	-0.59803
307	0.
308	-7.5063e-002
309	-0.11688
310	-0.17657
311	-0.23981
312	-0.32138
313	-0.39441
314	-0.41243
315	-0.44104
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.49782
324	-0.42345
325	-0.36861
326	-0.30471
327	-0.24914
328	-0.21023
329	-0.15499
330	-8.4211e-002
331	-0.11734
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.29132
344	-0.18027
345	-0.10609
346	-5.5975e-002
347	-0.12678
348	-0.14768
349	-0.19099
350	-0.19978
351	0.
352	0.
353	0.
354	2.0051e-003
355	5.4462e-003
356	1.1184e-002
357	2.264e-002
358	4.6271e-002
359	8.3573e-002
360	0.21717
361	0.4633
362	0.36147
363	0.31075
364	0.2739
365	0.23016
366	0.18833
367	0.17114
368	0.14525
369	0.11864
370	8.9583e-002
371	3.8318e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.13239
400	-9.4203e-002
401	-1.4532e-002
402	-6.3057e-002
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	3.9663e-003
416	0.11187
417	4.6106e-003
418	2.08e-002
419	0.3654
420	4.3391e-002
421	-0.2141
422	-0.31575
423	-0.4234
424	-0.18042
425	-0.34646
426	-6.8032e-002
427	-0.41731
428	-8.6365e-002
429	-0.43007
430	-0.31377
431	0.22667
432	0.22376
433	0.15941
434	6.4142e-003
435	0.11585
436	-2.151e-002
437	0.19978
438	0.24202
439	0.14461
440	-0.14836
441	-0.16534
442	0.12352
443	4.9109e-002
444	4.5682e-002
445	-3.766e-002
446	-3.7936e-002
