Node Number	Directional Deformation (mm)
170	0.
171	0.
172	8.847e-014
173	4.767e-013
174	2.4148e-013
175	2.4225e-013
176	2.9561e-013
177	1.7631e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-3.9356e-013
190	-6.1398e-013
191	-1.1616e-012
192	-1.4179e-012
193	-1.228e-012
194	-7.4243e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-2.0392e-012
237	-1.4463e-012
238	-1.5758e-012
239	-1.3665e-012
240	-1.8788e-012
241	-1.1454e-012
242	7.1593e-012
243	-6.2775e-013
244	3.6608e-011
245	5.0902e-012
246	2.1386e-011
247	-9.6306e-013
248	0.
249	5.9996e-013
250	-7.4745e-012
251	-3.5693e-012
252	-1.8286e-012
253	-3.7128e-013
254	-2.6319e-012
255	-2.8004e-012
256	5.3762e-012
257	-2.7883e-012
258	-9.5605e-012
259	-8.5228e-013
260	-4.5695e-012
261	-1.8471e-012
262	-2.0782e-012
263	-1.2283e-012
264	-5.6694e-012
265	-7.1421e-012
266	3.3189e-012
267	4.9971e-012
268	1.7043e-011
269	3.4279e-012
270	3.4793e-012
271	8.1437e-013
272	1.1933e-011
273	2.6083e-013
274	5.8414e-012
275	-8.0951e-013
276	2.4245e-011
277	3.7108e-011
278	0.
279	0.
280	-6.5719e-012
281	5.6157e-012
282	2.8085e-011
283	1.7158e-011
284	1.676e-011
285	-7.9405e-013
286	2.1018e-012
287	-3.6426e-013
288	6.2406e-012
289	-1.0416
290	-0.74588
291	-1.063
292	-0.84179
293	-0.78644
294	-0.76261
295	-0.77714
296	-0.75366
297	-0.75576
298	-0.88274
299	-1.1488
300	-1.0563
301	-1.0875
302	-1.0815
303	-1.0818
304	-1.0881
305	-1.0613
306	-1.0958
307	0.
308	-0.17929
309	-0.2766
310	-0.41663
311	-0.56542
312	-0.76709
313	-0.95311
314	-1.0066
315	-1.093
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.87964
324	-0.75903
325	-0.66564
326	-0.5541
327	-0.45746
328	-0.39487
329	-0.29524
330	-0.1633
331	-0.25787
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.74212
344	-0.25423
345	-0.27904
346	-0.11367
347	-0.26267
348	-0.27538
349	-0.30241
350	-0.29804
351	0.
352	0.
353	0.
354	5.2357e-003
355	1.4185e-002
356	2.9097e-002
357	5.9223e-002
358	0.1197
359	0.21578
360	0.55455
361	1.1205
362	1.0125
363	0.94165
364	0.84844
365	0.72879
366	0.61011
367	0.54161
368	0.45157
369	0.35903
370	0.26175
371	0.11213
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.38722
400	-0.26459
401	-1.4416e-002
402	-0.14845
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	9.854e-003
416	0.27932
417	1.1899e-002
418	5.3478e-002
419	0.98115
420	0.10667
421	-0.42293
422	-0.64372
423	-0.92199
424	-0.39179
425	-0.77427
426	-0.12602
427	-0.80752
428	-0.18431
429	-1.0136
430	-0.59201
431	0.60127
432	0.6613
433	0.43311
434	1.4647e-002
435	0.31431
436	-7.099e-002
437	0.443
438	0.58877
439	0.36127
440	-0.13899
441	-0.42287
442	0.4581
443	0.14538
444	0.13609
445	-5.6862e-002
446	-4.8971e-002
