Node Number	Directional Deformation (mm)
1	-3.0534e-003
2	-3.252e-003
3	3.283e-002
4	3.2029e-002
5	3.1221e-002
6	3.0919e-002
7	2.9106e-002
8	2.8325e-002
9	2.6562e-002
10	2.65e-002
11	1.7151e-002
12	4.1506e-003
13	-1.8658e-003
14	-7.5379e-003
15	-6.8077e-003
16	-5.197e-003
17	-4.0214e-003
18	-3.4757e-003
19	-3.0977e-003
20	-4.7909e-002
21	-3.3507e-003
22	-3.7432e-003
23	-4.2674e-003
24	-4.8402e-003
25	-5.2965e-003
26	-6.5466e-003
27	-1.0138e-002
28	-1.9509e-002
29	-3.0474e-002
30	-3.9085e-002
31	-4.5287e-002
32	-4.686e-002
33	-4.8003e-002
34	-4.868e-002
35	-4.8565e-002
36	-4.8497e-002
37	-2.4743e-003
38	-2.3939e-003
39	-2.4236e-003
40	-2.3225e-003
41	-2.4054e-003
42	-2.6159e-003
43	-2.8089e-003
44	3.2568e-002
45	-2.5098e-003
46	-2.7595e-003
47	-3.3337e-003
48	-3.8469e-003
49	-5.3352e-003
50	-6.6108e-003
51	-6.8028e-003
52	-2.0794e-003
53	1.1802e-002
54	2.6314e-002
55	3.09e-002
56	2.9646e-002
57	2.9198e-002
58	2.9912e-002
59	3.0834e-002
60	3.2004e-002
61	3.2506e-002
62	3.2659e-002
63	3.2788e-002
64	3.2912e-002
65	3.2885e-002
66	3.2904e-002
67	-2.7788e-003
68	-3.0371e-003
69	-2.9207e-003
70	-2.6776e-003
71	-2.6433e-003
72	-2.7576e-003
73	-2.7407e-003
74	-4.9011e-002
75	-2.9357e-003
76	-3.18e-003
77	-4.0667e-003
78	-4.9175e-003
79	-1.1695e-002
80	-2.5707e-002
81	-4.2774e-002
82	-4.8546e-002
83	-4.9693e-002
84	-5.0154e-002
85	-4.963e-002
86	-4.9193e-002
87	-4.9047e-002
88	-4.8444e-002
89	-4.8102e-002
90	-5.0403e-002
91	-5.8726e-003
92	-3.8587e-003
93	-4.3542e-002
94	-2.8834e-003
95	-9.111e-003
96	-5.1536e-002
97	-3.3615e-003
98	-4.5829e-002
99	-5.0092e-002
100	-3.0976e-003
101	-2.1531e-002
102	-5.0631e-002
103	-4.8803e-002
104	-4.6123e-003
105	2.9085e-002
106	1.1668e-002
107	-6.0395e-003
108	-7.997e-003
109	2.9797e-002
110	-4.0026e-003
111	3.0266e-003
112	3.0679e-002
113	-3.2652e-003
114	2.3892e-002
115	-5.3795e-003
116	-2.7558e-003
117	3.1825e-002
118	7.3367e-003
119	5.4059e-003
120	-3.0124e-003
121	3.1319e-002
122	2.9854e-002
123	2.9598e-002
124	-4.3959e-003
125	1.4717e-002
126	2.78e-002
127	1.9218e-002
128	-3.7747e-003
129	-7.7144e-003
130	-2.4752e-003
131	3.2015e-002
132	2.9557e-002
133	-6.5456e-003
134	-4.1064e-003
135	2.8972e-002
136	0.
137	0.
138	0.
139	0.
140	1.4179e-014
141	-7.6857e-015
142	-4.3718e-015
143	3.7828e-015
144	1.4888e-014
145	2.9445e-014
146	0.
147	0.
148	3.1107e-014
149	2.7464e-014
150	1.7429e-014
151	1.4878e-014
152	-1.3454e-015
153	2.4811e-015
154	0.
155	0.
156	2.6481e-014
157	-1.4103e-014
158	5.598e-015
159	4.6022e-014
160	6.0647e-014
161	2.6494e-014
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-3.9301e-016
173	9.3354e-018
174	-5.8196e-016
175	-2.7665e-016
176	-7.5845e-017
177	-2.6223e-016
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-1.1518e-015
190	-1.6221e-015
191	-3.0053e-015
192	-3.7953e-015
193	-3.75e-015
194	-2.2614e-015
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.5644e-014
237	-2.4865e-014
238	-2.5519e-014
239	-2.6311e-014
240	-1.8573e-014
241	-1.8928e-014
242	1.9559e-014
243	-3.5014e-014
244	-1.2427e-014
245	7.0323e-014
246	1.087e-014
247	4.7705e-015
248	0.
249	-2.8758e-014
250	-3.94e-014
251	-4.277e-014
252	-3.0703e-014
253	-1.7558e-014
254	-2.2475e-014
255	-2.9285e-015
256	4.1965e-014
257	-3.2248e-014
258	-5.3586e-014
259	-1.6154e-014
260	-4.1019e-014
261	-6.6507e-015
262	-5.0187e-015
