Node Number	Directional Deformation (mm)
1	-2.0241e-003
2	6.7308e-004
3	0.26563
4	0.22811
5	0.23984
6	0.28377
7	0.62863
8	0.99678
9	1.4177
10	1.2575
11	-0.20164
12	-0.15845
13	9.4309e-002
14	7.4494e-003
15	-1.8143e-002
16	2.4601e-003
17	3.298e-003
18	3.1125e-003
19	-5.4342e-004
20	1.1132
21	-2.1043e-003
22	-2.0837e-004
23	4.7615e-003
24	-7.7991e-004
25	-2.1952e-003
26	5.0222e-002
27	4.3055e-002
28	-0.79689
29	-2.1253
30	-1.4956
31	-0.21987
32	0.47728
33	0.77594
34	0.78532
35	0.94026
36	1.0387
37	7.2433e-003
38	6.6086e-003
39	6.6843e-003
40	9.5483e-003
41	1.0378e-002
42	7.7019e-003
43	1.8731e-003
44	0.53722
45	9.0742e-003
46	1.0208e-002
47	4.9625e-003
48	-1.7487e-002
49	1.0784e-002
50	1.4823e-002
51	3.2752e-002
52	-8.2285e-002
53	6.8749e-002
54	2.1824
55	1.7453
56	0.85373
57	0.36352
58	0.44971
59	0.45173
60	0.4743
61	0.51332
62	0.48471
63	0.41089
64	0.35907
65	0.30345
66	0.2727
67	7.2635e-003
68	-5.8308e-004
69	5.4227e-003
70	6.5809e-003
71	8.7989e-003
72	6.0629e-003
73	6.5078e-003
74	1.3328
75	7.0456e-003
76	2.1157e-002
77	-2.11e-002
78	5.4744e-002
79	-0.23964
80	-1.3533
81	-0.82121
82	0.41318
83	0.55849
84	1.0226
85	1.2135
86	1.2981
87	1.2264
88	1.169
89	1.1237
90	0.76898
91	-2.9884e-002
92	-4.4055e-002
93	-1.5473
94	1.7424e-002
95	-0.37314
96	0.6933
97	1.4443e-002
98	-1.9977
99	1.0973
100	-6.1868e-002
101	-1.2918
102	0.22933
103	0.9758
104	-1.9761e-002
105	0.89283
106	-0.10231
107	-3.4215e-002
108	2.2713e-002
109	0.6372
110	-1.8813e-002
111	-0.23065
112	0.4663
113	9.69e-003
114	1.3594
115	3.5557e-002
116	8.7556e-003
117	0.20455
118	-1.4833e-002
119	4.6556e-003
120	1.0603e-002
121	0.44458
122	0.5613
123	0.43532
124	7.4769e-003
125	-0.25715
126	0.7845
127	0.55666
128	-2.2859e-002
129	-1.8103e-002
130	1.4282e-002
131	0.34353
132	1.259
133	-9.6724e-003
134	-1.7364e-002
135	0.6103
136	0.
137	0.
138	0.
139	0.
140	-2.953e-013
141	-1.6751e-012
142	-1.8357e-012
143	-1.214e-012
144	-1.3941e-012
145	-3.8437e-013
146	0.
147	0.
148	-2.2067e-013
149	-4.2281e-013
150	-5.3756e-013
151	-4.9484e-013
152	-3.0709e-013
153	-8.3839e-014
154	0.
155	0.
156	-4.4964e-013
157	-2.1496e-012
158	-2.7285e-012
159	-1.141e-012
160	-8.9619e-013
161	-1.603e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-1.8862e-014
173	-3.3978e-014
174	-4.3338e-014
175	-4.4256e-014
176	-3.8218e-014
177	-1.9444e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-2.116e-014
190	-4.1299e-014
191	-5.2081e-014
192	-5.3314e-014
193	-4.3787e-014
194	-2.5857e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	7.9435e-014
237	1.0875e-013
238	9.5932e-014
239	4.4791e-014
240	2.7074e-014
241	-1.6281e-014
242	-1.8591e-012
243	-1.2273e-012
244	3.0991e-013
245	-1.86e-012
246	-3.7943e-013
247	9.63e-013
248	0.
249	-5.7878e-013
250	-5.0186e-014
251	3.4523e-016
252	6.2768e-014
253	6.4473e-013
254	-1.2539e-013
255	-9.3681e-014
256	-1.2839e-013
257	7.0703e-014
258	9.655e-013
259	-3.9386e-014
260	3.9593e-013
261	-5.4251e-014
262	-6.7209e-014
263	-4.5158e-014
264	-1.5696e-013
265	-1.5076e-013
266	-4.1652e-014
267	-9.9112e-014
268	-1.6493e-013
269	-5.1083e-014
270	-8.1297e-014
271	-3.8305e-014
272	-1.4915e-013
273	-4.7659e-014
274	-1.9719e-013
275	-5.3805e-014
276	1.5356e-013
277	-1.5411e-012
278	0.
279	0.
280	-1.5059e-013
281	-4.8126e-013
282	5.6802e-013
283	-4.8206e-013
284	2.1608e-013
285	2.19e-013
286	-1.3872e-013
287	-2.1387e-014
288	-2.1334e-013
289	7.8194e-006
290	1.0092e-005
291	8.5725e-006
292	4.0398e-006
293	1.3997e-005
294	1.0011e-005
295	2.6575e-006
296	1.2527e-005
297	2.5629e-006
298	-4.8693e-006
299	-1.3274e-005
300	-8.2321e-006
301	-1.0169e-005
302	-8.2725e-006
303	-7.5422e-006
304	-4.1988e-006
305	1.5726e-006
306	4.866e-006
307	0.
308	-1.4084e-006
309	-2.3046e-006
310	-3.6868e-006
311	-5.2029e-006
312	-8.0994e-006
313	-1.096e-005
314	-1.2651e-005
315	-1.4748e-005
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	7.827e-006
324	6.8599e-006
325	6.0731e-006
326	5.1853e-006
327	4.1949e-006
328	3.0845e-006
329	2.1662e-006
330	1.0305e-006
331	8.9239e-006
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	4.7055e-006
344	9.9853e-006
345	1.231e-005
346	1.9286e-005
347	1.2566e-005
348	6.9933e-006
349	9.7225e-006
350	9.4725e-006
351	0.
352	0.
353	0.
354	1.0301e-007
355	2.5771e-007
356	4.9171e-007
357	9.0094e-007
358	1.6473e-006
359	4.3955e-006
360	8.4366e-006
361	1.7496e-005
362	1.9948e-005
363	1.9514e-005
364	1.7313e-005
365	1.4544e-005
366	1.1909e-005
367	9.6479e-006
368	7.4137e-006
369	5.2333e-006
370	3.3903e-006
371	1.4069e-006
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.3657e-005
400	-1.0484e-005
401	2.8914e-006
402	-2.374e-006
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	4.5699e-009
416	8.6486e-006
417	2.5776e-007
418	1.0209e-006
419	1.8903e-005
420	9.4224e-008
421	1.3569e-006
422	2.6329e-007
423	-4.0111e-006
424	-1.6112e-006
425	-4.8474e-006
426	9.6724e-007
427	3.1352e-006
428	-2.4074e-007
429	-9.8244e-006
430	3.8802e-006
431	6.0895e-006
432	1.0735e-005
433	3.9867e-006
434	4.4362e-007
435	2.7678e-006
436	2.7771e-006
437	-1.7569e-006
438	1.2971e-006
439	1.2559e-006
440	1.0633e-005
441	-8.5333e-006
442	1.6962e-005
443	1.07e-005
444	4.1409e-006
445	9.6791e-007
446	1.5859e-006
