Node Number	Directional Deformation (mm)
1	-1.6965e-003
2	-4.0272e-003
3	0.94508
4	0.95848
5	1.0219
6	1.14
7	1.5708
8	1.923
9	2.2562
10	1.7757
11	0.3318
12	-0.25501
13	0.12698
14	4.4727e-002
15	1.8768e-002
16	1.1845e-002
17	-3.7561e-003
18	-6.1025e-003
19	-3.2077e-003
20	1.39
21	-2.8217e-003
22	-1.9938e-003
23	-3.2618e-003
24	-6.5736e-003
25	2.2895e-002
26	0.1555
27	1.4758e-002
28	-1.1418
29	-2.2342
30	-1.3485
31	-1.4067e-002
32	0.76869
33	1.1516
34	1.1488
35	1.3025
36	1.3617
37	-1.03e-003
38	-3.4975e-003
39	-6.483e-003
40	-1.1752e-002
41	-1.0435e-002
42	-6.2116e-003
43	-3.2569e-003
44	0.63331
45	-5.1543e-003
46	-1.6375e-002
47	-1.3279e-002
48	-9.6856e-003
49	3.3031e-002
50	-2.8746e-003
51	-4.2128e-002
52	-0.22445
53	8.1228e-002
54	2.0229
55	1.9589
56	1.1952
57	0.64474
58	0.68161
59	0.63591
60	0.61778
61	0.70145
62	0.77142
63	0.77117
64	0.80503
65	0.82834
66	0.87597
67	-2.3172e-003
68	-3.488e-003
69	-5.023e-003
70	-8.3541e-003
71	-1.002e-002
72	-1.9874e-003
73	-1.1626e-003
74	1.0352
75	-3.4228e-003
76	-3.3894e-002
77	-6.5423e-002
78	0.14718
79	-0.33709
80	-2.0185
81	-1.3108
82	3.841e-002
83	0.3034
84	0.80821
85	0.97205
86	1.1156
87	1.1497
88	1.2184
89	1.2887
90	1.0022
91	0.10751
92	-3.5467e-002
93	-1.6876
94	-2.1615e-002
95	-0.43021
96	0.55119
97	-4.3253e-003
98	-2.5177
99	1.0731
100	3.4512e-002
101	-1.7079
102	0.30107
103	1.2016
104	-5.8741e-002
105	1.4113
106	-0.10292
107	1.4456e-002
108	-1.5124e-002
109	1.4224
110	1.9839e-002
111	5.5246e-002
112	0.96935
113	-1.4771e-002
114	1.9078
115	6.9865e-002
116	-9.4232e-003
117	0.80922
118	-9.6044e-002
119	6.8842e-002
120	-6.2542e-003
121	0.73893
122	0.72195
123	0.78553
124	-2.6382e-002
125	0.27127
126	1.3102
127	0.89081
128	-9.8641e-002
129	3.4558e-002
130	-1.4905e-002
131	0.75701
132	1.5384
133	-7.2507e-002
134	1.4899e-002
135	1.4926
136	0.
137	0.
138	0.
139	0.
140	6.6259e-012
141	6.4496e-012
142	6.6826e-012
143	4.7092e-012
144	4.5775e-012
145	6.6583e-012
146	0.
147	0.
148	7.651e-012
149	7.6282e-012
150	8.2938e-012
151	1.2455e-011
152	6.2671e-012
153	5.8586e-012
154	0.
155	0.
156	1.3266e-011
157	1.859e-011
158	7.7154e-011
159	1.0698e-011
160	3.8926e-011
161	8.3697e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.3681e-013
173	5.8502e-013
174	3.6777e-013
175	3.7382e-013
176	4.0216e-013
177	2.054e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-3.4707e-013
190	-4.9156e-013
191	-1.033e-012
192	-1.303e-012
193	-1.1733e-012
194	-7.1063e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-2.6212e-012
237	-1.7024e-012
238	-1.8502e-012
239	-1.5726e-012
240	-2.2975e-012
241	-1.3634e-012
242	5.5698e-012
243	5.426e-012
244	4.8694e-011
245	1.3982e-012
246	2.4333e-011
247	1.0822e-013
248	0.
249	1.2848e-012
250	-7.4748e-012
251	-3.9432e-012
252	-2.2538e-012
253	1.573e-012
254	-2.836e-012
255	-1.2959e-012
256	4.7559e-012
257	-3.3667e-012
258	-8.1544e-012
259	-9.0175e-013
260	-3.9928e-012
261	-1.8779e-012
262	-1.9392e-012
263	-1.205e-012
264	-6.4515e-012
265	-7.691e-012
266	3.6008e-012
267	5.4657e-012
268	1.8913e-011
269	3.8502e-012
270	3.8414e-012
271	9.3926e-013
272	1.3454e-011
273	4.0117e-013
274	6.6909e-012
275	-8.3522e-013
276	2.912e-011
277	4.019e-011
278	0.
279	0.
280	-7.0751e-012
281	6.2484e-012
282	3.229e-011
283	1.8079e-011
284	1.8534e-011
285	7.2448e-013
286	2.6348e-012
287	-3.9734e-013
288	7.7351e-012
289	-1.0676
290	-0.7696
291	-1.091
292	-0.91048
293	-0.82107
294	-0.80248
295	-0.80919
296	-0.81012
297	-0.82629
298	-0.96878
299	-1.1976
300	-1.1133
301	-1.1422
302	-1.1331
303	-1.1246
304	-1.1258
305	-1.0945
306	-1.1257
307	0.
308	-0.18615
309	-0.28879
310	-0.43439
311	-0.58883
312	-0.79693
313	-0.98928
314	-1.0476
315	-1.1392
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.9003
324	-0.77628
325	-0.68082
326	-0.56708
327	-0.46814
328	-0.40352
329	-0.30132
330	-0.16663
331	-0.29526
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.718
344	-0.26797
345	-0.32244
346	-0.13469
347	-0.2895
348	-0.29454
349	-0.32633
350	-0.3153
351	0.
352	0.
353	0.
354	5.2577e-003
355	1.4226e-002
356	2.9181e-002
357	5.9336e-002
358	0.11995
359	0.21621
360	0.55645
361	1.1235
362	1.0097
363	0.94006
364	0.84785
365	0.72946
