Node Number	Directional Deformation (mm)
1	1.1717e-003
2	-2.3428e-003
3	0.96088
4	0.97248
5	1.0314
6	1.133
7	1.5443
8	1.9197
9	2.3036
10	1.8594
11	0.25651
12	-0.3056
13	0.17776
14	5.5309e-002
15	1.7877e-002
16	1.3216e-002
17	-2.26e-003
18	-3.4161e-003
19	-3.9319e-004
20	1.4209
21	-1.2509e-003
22	3.1373e-004
23	-8.5201e-005
24	-7.404e-003
25	2.0984e-002
26	0.17105
27	4.8845e-002
28	-1.1506
29	-2.3296
30	-1.3638
31	6.3679e-002
32	0.85813
33	1.2202
34	1.1993
35	1.3317
36	1.3921
37	3.8154e-003
38	2.5266e-004
39	-4.107e-003
40	-9.3883e-003
41	-7.4901e-003
42	-2.1576e-003
43	1.9387e-004
44	0.64353
45	-3.4421e-004
46	-1.2903e-002
47	-1.0826e-002
48	-1.5914e-002
49	3.4979e-002
50	2.0586e-003
51	-1.4091e-002
52	-0.19396
53	1.4506e-002
54	2.2494
55	2.0604
56	1.2014
57	0.65219
58	0.68487
59	0.6413
60	0.62631
61	0.71292
62	0.7824
63	0.78793
64	0.82335
65	0.84701
66	0.89353
67	1.4032e-003
68	-2.0308e-003
69	-3.0252e-003
70	-7.0625e-003
71	-8.6343e-003
72	-3.633e-005
73	2.1085e-003
74	1.067
75	8.2309e-004
76	-2.6877e-002
77	-7.6561e-002
78	0.13916
79	-0.30253
80	-1.9776
81	-1.2267
82	0.17922
83	0.3969
84	0.8534
85	1.0045
86	1.1503
87	1.1893
88	1.2582
89	1.3243
90	1.0471
91	0.12449
92	-6.4428e-002
93	-1.6583
94	-2.0114e-002
95	-0.41305
96	0.61876
97	-1.1631e-003
98	-2.6011
99	1.1117
100	1.8941e-002
101	-1.7475
102	0.41348
103	1.235
104	-7.3514e-002
105	1.3834
106	-0.1419
107	-9.4317e-003
108	3.3278e-002
109	1.3837
110	1.2524e-002
111	-0.11472
112	0.96069
113	-2.322e-002
114	1.97
115	0.11145
116	-7.5693e-003
117	0.82213
118	-0.13709
119	7.3304e-002
120	-1.9436e-003
121	0.74515
122	0.68222
123	0.77882
124	-3.1847e-002
125	9.987e-002
126	1.2984
127	0.94285
128	-0.10122
129	2.6896e-002
130	-1.2417e-002
131	0.77294
132	1.565
133	-7.9606e-002
134	7.722e-003
135	1.463
136	0.
137	0.
138	0.
139	0.
140	7.9908e-012
141	1.3228e-011
142	1.5022e-011
143	7.6443e-012
144	6.5754e-012
145	7.3813e-012
146	0.
147	0.
148	8.0007e-012
149	8.9533e-012
150	1.0561e-011
151	1.5531e-011
152	8.8366e-012
153	7.0376e-012
154	0.
155	0.
156	1.4302e-011
157	3.133e-011
158	1.0265e-010
159	9.9996e-012
160	4.0191e-011
161	9.3399e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	3.4454e-013
173	9.3885e-013
174	8.3265e-013
175	8.1968e-013
176	7.6461e-013
177	3.739e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-9.6923e-014
190	-2.2249e-015
191	-3.8346e-013
192	-6.086e-013
193	-6.034e-013
194	-3.7094e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-2.0177e-012
237	-8.1388e-013
238	-8.5816e-013
239	-4.8685e-013
240	-1.4397e-012
241	-8.433e-013
242	6.1711e-012
243	1.4917e-011
244	6.3441e-011
245	-4.8271e-012
246	2.8946e-011
247	2.1593e-012
248	0.
249	3.192e-012
250	-4.4366e-012
251	-2.3901e-012
252	-1.2129e-012
253	6.3587e-012
254	-1.8491e-012
255	4.7774e-013
256	2.8943e-012
257	-2.1668e-012
258	-4.5337e-012
259	-3.3949e-013
260	-2.2951e-012
261	-1.1559e-012
262	-1.0682e-012
263	-6.2257e-013
264	-2.4011e-012
265	-5.6138e-012
266	3.9016e-012
267	6.2331e-012
268	1.9312e-011
269	4.1234e-012
270	4.2814e-012
271	1.325e-012
272	1.4047e-011
273	8.6369e-013
274	7.2661e-012
275	-1.8616e-013
276	2.9346e-011
277	3.9663e-011
278	0.
279	0.
280	-5.5383e-012
281	7.4077e-012
282	3.6101e-011
283	1.8364e-011
284	1.9915e-011
285	1.9294e-012
286	3.2633e-012
287	4.6472e-013
288	1.0097e-011
289	-1.0014
290	-0.72517
291	-1.0225
292	-0.8907
293	-0.79273
294	-0.78315
295	-0.77906
296	-0.82075
297	-0.83508
298	-0.97206
299	-1.1421
300	-1.0704
301	-1.1007
302	-1.099
303	-1.0791
304	-1.0758
305	-1.0387
306	-1.0605
307	0.
308	-0.17816
309	-0.27894
310	-0.41874
311	-0.56655
312	-0.76283
313	-0.94427
314	-1.0022
315	-1.0898
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.84854
324	-0.73395
325	-0.64483
326	-0.53846
327	-0.44467
328	-0.38191
329	-0.28441
330	-0.15704
331	-0.30388
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.60902
344	-0.25744
345	-0.33863
346	-0.15366
347	-0.29662
348	-0.28901
349	-0.32337
350	-0.30522
351	0.
352	0.
353	0.
354	4.7445e-003
355	1.2813e-002
356	2.6293e-002
357	5.3453e-002
358	0.10799
359	0.19465
360	0.50145
361	1.0093
362	0.90163
363	0.83707
364	0.75463
365	0.64833
366	0.54096
367	0.4809
368	0.40121
369	0.31918
370	0.23326
371	9.8554e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.44898
400	-0.32413
401	-7.2901e-002
402	-0.16989
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	8.6868e-003
416	0.25558
417	1.0759e-002
418	4.8581e-002
419	0.85372
420	9.4901e-002
421	-0.41593
422	-0.63788
423	-0.9119
424	-0.39008
425	-0.76607
426	-0.12584
427	-0.79335
428	-0.1812
429	-1.0102
430	-0.58085
431	0.51674
432	0.58052
433	0.38084
434	1.3229e-002
435	0.26475
436	-6.4879e-002
437	0.36398
438	0.48659
439	0.30455
440	-0.16883
441	-0.47735
442	0.37775
443	7.7101e-002
444	6.449e-002
445	-6.4045e-002
446	-5.4622e-002
