Node Number	Directional Deformation (mm)
331	-1.4719e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	6.9443e-002
344	-1.9989e-002
345	-1.527e-002
346	-8.2729e-003
347	-1.6762e-002
348	-1.7514e-002
349	-2.1768e-002
350	-2.176e-002
351	0.
352	0.
353	0.
354	4.0338e-004
355	1.0991e-003
356	2.2551e-003
357	4.6606e-003
358	9.559e-003
359	1.7786e-002
360	4.6633e-002
361	9.3791e-002
362	9.0322e-002
363	8.2275e-002
364	7.2009e-002
365	6.074e-002
366	5.0285e-002
367	4.4586e-002
368	3.7256e-002
369	2.9796e-002
370	2.1985e-002
371	9.389e-003
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.9459e-002
400	-2.4146e-002
401	5.7331e-003
402	-1.479e-002
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	7.4607e-004
416	2.1628e-002
417	9.2601e-004
418	4.0711e-003
419	8.8982e-002
420	8.2885e-003
421	-4.1631e-002
422	-6.2681e-002
423	-8.6197e-002
424	-3.7788e-002
425	-7.3911e-002
426	-1.2976e-002
427	-7.9964e-002
428	-1.7971e-002
429	-9.5193e-002
430	-5.8636e-002
431	5.3632e-002
432	5.5883e-002
433	3.7188e-002
434	1.0688e-003
435	2.2884e-002
436	-5.3193e-003
437	3.9276e-002
438	5.5751e-002
439	3.1552e-002
440	-2.0003e-002
441	-2.8067e-002
442	4.5358e-002
443	1.768e-002
444	1.547e-002
445	-6.6096e-003
446	-6.076e-003
