Node Number	Directional Deformation (mm)
1	5.4929e-005
2	-3.0803e-003
3	0.95508
4	0.96755
5	1.0284
6	1.1365
7	1.5559
8	1.9223
9	2.286
10	1.8248
11	0.29291
12	-0.28433
13	0.15389
14	5.0439e-002
15	1.8125e-002
16	1.2461e-002
17	-2.9884e-003
18	-4.5479e-003
19	-1.5258e-003
20	1.406
21	-1.9207e-003
22	-6.6071e-004
23	-1.4657e-003
24	-7.2292e-003
25	2.1249e-002
26	0.16422
27	3.4137e-002
28	-1.1494
29	-2.2908
30	-1.3564
31	3.2295e-002
32	0.82227
33	1.1931
34	1.178
35	1.318
36	1.3776
37	1.8604e-003
38	-1.2451e-003
39	-5.025e-003
40	-1.0277e-002
41	-8.6398e-003
42	-3.7811e-003
43	-1.1842e-003
44	0.63472
45	-2.3195e-003
46	-1.4419e-002
47	-1.1988e-002
48	-1.3276e-002
49	3.4091e-002
50	3.6826e-004
51	-2.517e-002
52	-0.20479
53	4.1121e-002
54	2.147
55	2.0097
56	1.1928
57	0.64525
58	0.67972
59	0.63488
60	0.61841
61	0.70449
62	0.77495
63	0.77903
64	0.8145
65	0.8387
66	0.88636
67	-1.6368e-004
68	-2.6293e-003
69	-3.8086e-003
70	-7.5435e-003
71	-9.1236e-003
72	-7.9287e-004
73	7.7081e-004
74	1.0465
75	-9.6022e-004
76	-2.9911e-002
77	-7.1961e-002
78	0.14254
79	-0.31661
80	-1.9986
81	-1.2676
82	0.11464
83	0.35236
84	0.82872
85	0.98414
86	1.1299
87	1.1681
88	1.2378
89	1.3065
90	1.027
91	0.11876
92	-5.0672e-002
93	-1.6734
94	-2.0596e-002
95	-0.42032
96	0.58672
97	-2.3708e-003
98	-2.5697
99	1.0914
100	2.6212e-002
101	-1.7346
102	0.36713
103	1.2185
104	-6.7632e-002
105	1.3919
106	-0.12562
107	3.0878e-003
108	1.3861e-002
109	1.3987
110	1.6094e-002
111	-4.1349e-002
112	0.96203
113	-1.9545e-002
114	1.9448
115	9.5031e-002
116	-8.2691e-003
117	0.81624
118	-0.12088
119	7.1626e-002
120	-3.7588e-003
121	0.73944
122	0.69313
123	0.77811
124	-2.9993e-002
125	0.17858
126	1.302
127	0.92164
128	-0.10033
129	3.0524e-002
130	-1.339e-002
131	0.76472
132	1.5476
133	-7.6659e-002
134	1.143e-002
135	1.4757
136	0.
137	0.
138	0.
139	0.
140	7.5083e-012
141	1.0721e-011
142	1.1914e-011
143	6.409e-012
144	5.8597e-012
145	7.1431e-012
146	0.
147	0.
148	7.8843e-012
149	8.4718e-012
150	9.6878e-012
151	1.439e-011
152	7.8837e-012
153	6.6074e-012
154	0.
155	0.
156	1.3953e-011
157	2.6582e-011
158	9.3045e-011
159	9.9336e-012
160	4.0115e-011
161	9.0262e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	2.6673e-013
173	8.0715e-013
174	6.5916e-013
175	6.5371e-013
176	6.299e-013
177	3.1101e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-1.9095e-013
190	-1.8556e-013
191	-6.2784e-013
192	-8.7061e-013
193	-8.1944e-013
194	-4.9982e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-2.2412e-012
237	-1.144e-012
238	-1.2275e-012
239	-8.9123e-013
240	-1.7593e-012
241	-1.0373e-012
242	5.8959e-012
243	1.1514e-011
244	5.769e-011
245	-2.2352e-012
246	2.7384e-011
247	1.3864e-012
248	0.
249	2.488e-012
250	-5.6522e-012
251	-2.9758e-012
252	-1.5985e-012
253	4.4317e-012
254	-2.2214e-012
255	-1.6734e-013
256	3.9195e-012
257	-2.615e-012
258	-5.9639e-012
259	-5.5023e-013
260	-2.9573e-012
261	-1.4325e-012
262	-1.3968e-012
263	-8.4415e-013
264	-3.9391e-012
265	-6.4111e-012
266	3.7954e-012
267	5.9541e-012
268	1.9189e-011
269	4.0309e-012
270	4.1255e-012
271	1.1817e-012
272	1.3844e-011
273	6.9173e-013
274	7.0627e-012
275	-4.3316e-013
276	2.9297e-011
277	3.9953e-011
278	0.
279	0.
280	-6.1318e-012
281	7.0065e-012
282	3.4718e-011
283	1.8329e-011
284	1.9441e-011
285	1.4689e-012
286	3.0314e-012
287	1.4329e-013
288	9.2301e-012
289	-1.0279
290	-0.74319
291	-1.0501
292	-0.90018
293	-0.80424
294	-0.79124
295	-0.79134
296	-0.81736
297	-0.83258
298	-0.97205
299	-1.1646
300	-1.0884
301	-1.1177
302	-1.1131
303	-1.0976
304	-1.0959
305	-1.061
306	-1.0864
307	0.
308	-0.18139
309	-0.28301
310	-0.42517
311	-0.57566
312	-0.77661
313	-0.96236
314	-1.0205
315	-1.1097
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.86922
324	-0.75083
325	-0.6592
326	-0.5499
327	-0.45405
328	-0.39051
329	-0.29112
330	-0.16084
331	-0.30094
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.65065
344	-0.26169
345	-0.33274
346	-0.14659
347	-0.29391
348	-0.29147
349	-0.32492
350	-0.30939
351	0.
352	0.
353	0.
354	4.944e-003
355	1.3361e-002
356	2.7414e-002
357	5.5735e-002
358	0.11263
359	0.20301
360	0.52275
361	1.0536
362	0.94318
363	0.87649
364	0.79037
365	0.67953
366	0.56767
367	0.50449
368	0.42085
369	0.33471
370	0.24441
371	0.10363
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.44523
400	-0.31661
401	-6.2245e-002
402	-0.16755
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	9.1311e-003
416	0.26558
417	1.1215e-002
418	5.0581e-002
419	0.89948
420	9.9448e-002
421	-0.42386
422	-0.64906
423	-0.92859
424	-0.39674
425	-0.78041
426	-0.12769
427	-0.80858
428	-0.1848
429	-1.0281
430	-0.59201
431	0.54628
432	0.61052
433	0.40018
434	1.3781e-002
435	0.28157
436	-6.7901e-002
437	0.3888
438	0.51891
439	0.32342
440	-0.16335
441	-0.47395
442	0.40293
443	9.4662e-002
444	8.1993e-002
445	-6.3116e-002
446	-5.3813e-002
