Node Number	Directional Deformation (mm)
414	0.
415	1.0548e-003
416	3.0418e-002
417	1.3035e-003
418	5.7316e-003
419	0.12579
420	1.1698e-002
421	-5.8248e-002
422	-8.765e-002
423	-0.12112
424	-5.2748e-002
425	-0.10332
426	-1.8106e-002
427	-0.11181
428	-2.5116e-002
429	-0.13268
430	-8.206e-002
431	7.5985e-002
432	7.9294e-002
433	5.2775e-002
434	1.5101e-003
435	3.2381e-002
436	-7.4897e-003
437	5.6233e-002
438	7.9336e-002
439	4.498e-002
440	-2.7079e-002
441	-3.8712e-002
442	6.4031e-002
443	2.5354e-002
444	2.2224e-002
445	-9.0991e-003
446	-8.3916e-003
