Node Number	Directional Deformation (mm)
118	-1.2592e-002
119	1.2191e-002
120	1.2256e-002
121	0.92594
122	0.90984
123	0.96068
124	-6.1725e-003
125	-0.16275
126	1.3156
127	0.80502
128	-4.3592e-002
129	-1.1036e-002
130	1.2925e-002
131	0.85815
132	1.8138
133	-4.6473e-002
134	-1.4032e-002
135	1.303
136	0.
137	0.
138	0.
139	0.
140	-1.2962e-013
141	-1.8035e-012
142	-1.128e-012
143	-1.6424e-012
144	-2.1595e-012
145	-6.4544e-013
146	0.
147	0.
148	-3.8638e-013
149	-5.6703e-013
150	-5.5641e-013
151	-2.8615e-013
152	-2.7631e-013
153	-2.6518e-013
154	0.
155	0.
156	-4.1584e-013
157	1.6218e-012
158	-2.5608e-013
159	-2.8844e-012
160	-1.8107e-012
161	-3.4639e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-5.5183e-015
173	-1.2213e-014
174	-1.6076e-014
175	-2.0139e-014
176	-1.8664e-014
177	-8.4613e-015
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-8.8998e-015
190	-1.8726e-014
191	-2.0073e-014
192	-1.7194e-014
193	-1.0257e-014
194	-5.7024e-015
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.9321e-013
237	2.3433e-013
238	2.4176e-013
239	2.1656e-013
240	1.612e-013
241	8.741e-014
242	-1.8696e-012
243	3.458e-012
244	2.0275e-012
245	-4.3915e-012
246	-9.5471e-013
247	2.2164e-012
248	0.
249	-5.5932e-013
250	7.8115e-013
251	3.0109e-013
252	2.1048e-013
253	2.7291e-012
254	-6.874e-014
255	3.7319e-013
256	-2.0952e-012
257	3.0768e-013
258	2.0284e-012
259	6.4303e-015
260	8.2102e-013
261	-3.9551e-015
262	-2.489e-014
263	-7.4192e-015
264	4.3635e-013
265	4.0315e-014
266	-2.3071e-014
267	-6.404e-014
268	-2.6435e-013
269	-5.097e-014
270	-5.5851e-014
271	-1.3475e-014
272	-2.7587e-013
273	-2.3508e-014
274	-2.7703e-013
275	-1.2127e-015
276	1.9568e-013
277	-2.283e-012
278	0.
279	0.
280	-9.4921e-016
281	-7.0725e-013
282	1.6703e-012
283	-9.1846e-013
284	2.6792e-012
285	-1.0412e-013
286	-2.6259e-014
287	1.1137e-013
288	-3.9619e-013
289	-1.7255e-002
290	-1.0539e-002
291	-1.6182e-002
292	-1.5272e-002
293	-1.2098e-002
294	-1.282e-002
295	-1.3265e-002
296	-1.444e-002
297	-1.6127e-002
298	-1.5403e-002
299	-2.4152e-002
300	-2.1662e-002
301	-2.3632e-002
302	-2.5435e-002
303	-2.5473e-002
304	-2.2886e-002
305	-2.0198e-002
306	-1.9654e-002
307	0.
308	-4.4341e-003
309	-6.9873e-003
310	-1.038e-002
311	-1.3965e-002
312	-1.8346e-002
313	-2.2129e-002
314	-2.2984e-002
315	-2.4185e-002
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-1.6145e-002
324	-1.5108e-002
325	-1.3729e-002
326	-1.1843e-002
327	-9.9774e-003
328	-8.6551e-003
329	-6.489e-003
330	-3.6091e-003
331	-4.9478e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	1.4403e-002
344	-3.0308e-003
345	-4.8025e-003
346	-2.5602e-003
347	-4.3579e-003
348	-4.3659e-003
349	-4.7578e-003
350	-4.0281e-003
351	0.
352	0.
353	0.
354	9.3529e-005
355	2.552e-004
356	5.2436e-004
357	1.0821e-003
358	2.196e-003
359	4.1032e-003
360	1.0779e-002
361	2.0199e-002
362	2.0833e-002
363	2.0392e-002
364	1.8597e-002
365	1.5928e-002
366	1.3266e-002
367	1.1586e-002
368	9.4919e-003
369	7.4352e-003
370	5.3681e-003
371	2.2268e-003
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-6.9393e-003
400	-6.282e-003
401	-3.2415e-004
402	-4.7094e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.653e-004
416	5.1002e-003
417	2.1441e-004
418	9.5418e-004
419	1.9789e-002
420	1.8814e-003
421	-9.7553e-003
422	-1.5215e-002
423	-2.2746e-002
424	-9.3898e-003
425	-1.8402e-002
426	-2.9784e-003
427	-1.7481e-002
428	-4.3458e-003
429	-2.3325e-002
430	-1.3139e-002
431	1.0752e-002
432	1.3663e-002
433	8.49e-003
434	2.4294e-004
435	5.1967e-003
436	-1.1752e-003
437	7.4043e-003
438	1.0342e-002
439	6.3449e-003
440	-2.251e-003
441	-1.0396e-002
442	9.8147e-003
443	3.4137e-003
444	2.5823e-003
445	-1.6373e-003
446	-1.347e-003
