Node Number	Directional Deformation (mm)
1	3.3651e-003
2	5.0029e-004
3	0.926
4	0.92998
5	0.97988
6	1.0677
7	1.4695
8	1.8758
9	2.3161
10	1.9473
11	1.862e-002
12	-0.34333
13	0.30816
14	6.721e-002
15	6.7405e-003
16	1.3567e-002
17	1.2512e-003
18	9.5964e-004
19	2.4867e-003
20	1.4679
21	1.0614e-004
22	2.5709e-003
23	4.7786e-003
24	-4.6888e-003
25	2.0609e-002
26	0.17167
27	9.5638e-002
28	-1.1085
29	-2.4581
30	-1.4141
31	0.13785
32	0.9362
33	1.27
34	1.2452
35	1.3675
36	1.4325
37	9.2079e-003
38	5.4865e-003
39	1.1984e-003
40	-1.489e-003
41	1.52e-003
42	6.1853e-003
43	5.0203e-003
44	0.8047
45	6.1994e-003
46	-5.182e-003
47	-5.5328e-003
48	-2.3044e-002
49	3.5912e-002
50	1.2559e-002
51	-2.1377e-003
52	-0.23941
53	0.15174
54	2.7474
55	2.3934
56	1.362
57	0.77819
58	0.82263
59	0.78911
60	0.7809
61	0.84336
62	0.87992
63	0.85829
64	0.86679
65	0.86504
66	0.88556
67	6.2383e-003
68	8.2507e-005
69	1.9275e-003
70	-1.5202e-003
71	-2.3063e-003
72	4.0081e-003
73	6.6111e-003
74	1.3134
75	6.1344e-003
76	-9.8229e-003
77	-8.231e-002
78	0.10994
79	-0.32578
80	-1.8682
81	-0.80513
82	0.6763
83	0.72661
84	1.1001
85	1.2447
86	1.3545
87	1.3529
88	1.3825
89	1.4106
90	1.1297
91	0.10036
92	-0.1078
93	-1.5887
94	-8.9798e-003
95	-0.41415
96	0.80121
97	7.125e-003
98	-2.5971
99	1.2675
100	-1.7495e-002
101	-1.7197
102	0.5402
103	1.3141
104	-7.6739e-002
105	1.4086
106	-0.17351
107	-6.3285e-002
108	6.1537e-002
109	1.3392
110	-1.5987e-003
111	-0.32938
112	0.99684
113	-2.499e-002
114	2.0359
115	0.13637
116	-1.3476e-003
117	0.82772
118	-0.14097
119	0.1154
120	7.4112e-003
121	0.85118
122	0.72465
123	0.85985
124	-2.6933e-002
125	-0.2014
126	1.3044
127	0.95874
128	-9.0539e-002
129	5.6141e-003
130	-1.9517e-003
131	0.83168
132	1.7509
133	-8.7678e-002
134	-7.4614e-003
135	1.3983
136	0.
137	0.
138	0.
139	0.
140	8.8532e-012
141	1.8398e-011
142	2.1859e-011
143	9.9094e-012
144	7.0528e-012
145	7.4457e-012
146	0.
147	0.
148	7.8474e-012
149	9.587e-012
150	1.2156e-011
151	1.7797e-011
152	1.0893e-011
153	7.9265e-012
154	0.
155	0.
156	1.2239e-011
157	4.3557e-011
158	1.2616e-010
159	8.9969e-012
160	3.8199e-011
161	9.8168e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	5.2194e-013
173	1.2199e-012
174	1.2228e-012
175	1.1935e-012
176	1.0671e-012
177	5.2138e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	1.4633e-013
190	4.5356e-013
191	2.4378e-013
192	7.625e-014
193	-2.3294e-014
194	-2.3061e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.2784e-012
237	1.3522e-013
238	1.8516e-013
239	6.0281e-013
240	-5.2793e-013
241	-2.9927e-013
242	-5.3948e-013
243	3.1229e-011
244	8.0599e-011
245	-1.5897e-011
246	3.1246e-011
247	4.3822e-012
248	0.
249	4.2275e-012
250	-1.2427e-012
251	-8.9992e-013
252	-1.4283e-013
253	1.1566e-011
254	-9.3399e-013
255	2.6215e-012
256	-2.517e-012
257	-8.7741e-013
258	3.8016e-014
259	1.8882e-013
260	-2.7243e-013
261	-3.6579e-013
262	-1.9516e-013
263	-1.6854e-014
264	1.6382e-012
265	-3.1928e-012
266	3.9686e-012
267	6.7031e-012
268	1.8957e-011
269	4.1078e-012
270	4.3956e-012
271	1.6189e-012
272	1.4128e-011
273	1.2509e-012
274	7.3915e-012
275	4.6562e-013
276	2.8116e-011
277	3.6592e-011
278	0.
279	0.
280	-3.7721e-012
281	7.7823e-012
282	3.9092e-011
283	1.7472e-011
284	2.0967e-011
285	2.8337e-012
286	3.6777e-012
287	1.2583e-012
288	1.1889e-011
289	-0.91786
290	-0.67159
291	-0.93672
292	-0.75282
293	-0.75341
294	-0.73651
295	-0.71534
296	-0.78197
297	-0.78966
298	-0.89182
299	-1.0022
300	-0.94171
301	-0.98977
302	-1.0028
303	-0.97722
304	-0.97739
305	-0.94661
306	-0.97107
307	0.
308	-0.15957
309	-0.25154
310	-0.37747
311	-0.51027
312	-0.68374
313	-0.8435
314	-0.89503
315	-0.97039
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.78158
324	-0.67774
325	-0.59517
326	-0.49727
327	-0.41013
328	-0.35013
329	-0.25969
330	-0.14286
331	-0.2459
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.49627
344	-0.24927
345	-0.29991
346	-0.15686
347	-0.28465
348	-0.26943
349	-0.30937
350	-0.29092
351	0.
352	0.
353	0.
354	4.0351e-003
355	1.0874e-002
356	2.2355e-002
357	4.5541e-002
358	9.2011e-002
359	0.16523
360	0.42583
361	0.86202
362	0.75762
363	0.69817
364	0.62735
365	0.53483
366	0.44417
367	0.39608
368	0.33091
369	0.26415
370	0.194
371	8.1423e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.39773
400	-0.30157
401	-4.8019e-002
402	-0.16069
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	7.2173e-003
416	0.2194
417	9.1442e-003
418	4.1537e-002
419	0.70829
420	7.9248e-002
421	-0.38024
422	-0.58214
423	-0.82632
424	-0.35333
425	-0.69039
426	-0.11663
427	-0.72804
428	-0.16364
429	-0.90957
430	-0.53538
431	0.42626
432	0.4791
433	0.3177
434	1.1718e-002
435	0.21172
436	-5.0881e-002
437	0.3003
438	0.39779
439	0.25082
440	-0.1839
441	-0.44974
442	0.29851
443	3.8996e-002
444	3.2713e-002
445	-6.3537e-002
446	-5.5587e-002
