Node Number	Directional Deformation (mm)
385	8.9604e-004
386	8.7876e-004
387	8.762e-004
388	9.1662e-004
389	9.221e-004
390	6.9185e-007
391	-1.3438e-004
392	-2.973e-005
393	1.1798e-005
394	5.4747e-006
395	-4.4133e-006
396	-9.9436e-006
397	-6.7301e-006
398	-2.9213e-006
399	2.4753e-004
400	3.1506e-004
401	2.554e-004
402	6.6682e-005
403	5.7226e-006
404	4.9674e-004
405	-1.9259e-005
406	-1.5356e-005
407	-4.8184e-006
408	-3.8134e-005
409	-1.8958e-005
410	8.477e-004
411	6.6685e-004
412	6.0919e-004
413	9.1773e-004
414	7.9451e-004
415	8.549e-004
416	4.9243e-004
417	9.2715e-004
418	9.0163e-004
419	4.5631e-004
420	7.7051e-004
421	9.1147e-004
422	5.4629e-004
423	8.1402e-004
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-1.3166e-004
431	-7.6528e-005
432	-4.6781e-005
433	-2.2233e-007
434	1.2581e-004
435	2.1391e-004
436	2.2716e-004
437	1.7228e-004
438	5.6848e-004
439	1.0257e-004
440	2.801e-004
441	1.8039e-004
442	1.4398e-004
