Node Number	Directional Deformation (mm)
1	-5.8012e-003
2	-5.3478e-003
3	3.978e-003
4	6.1447e-003
5	8.0045e-003
6	9.8082e-003
7	1.1805e-002
8	1.4121e-002
9	1.6488e-002
10	1.5986e-002
11	1.3708e-002
12	2.1481e-002
13	1.7347e-002
14	-9.8275e-003
15	1.7009e-002
16	1.1182e-002
17	5.0007e-003
18	7.329e-004
19	-2.3492e-003
20	-1.5943e-002
21	-1.9089e-003
22	1.7968e-004
23	-1.2661e-003
24	4.9572e-003
25	1.5768e-002
26	4.6796e-003
27	2.0416e-003
28	-1.9053e-002
29	-2.487e-002
30	-1.7358e-002
31	-1.1786e-002
32	-1.2736e-002
33	-1.2718e-002
34	-1.2825e-002
35	-1.3001e-002
36	-1.4237e-002
37	-1.6617e-003
38	-2.0707e-003
39	-3.1867e-003
40	-3.5538e-003
41	-5.2331e-003
42	-5.769e-003
43	-5.6546e-003
44	6.6886e-004
45	-1.5471e-003
46	-8.6619e-004
47	-6.7281e-003
48	-1.2414e-002
49	-1.3095e-002
50	-3.8435e-003
51	8.5082e-003
52	-6.6304e-003
53	-4.4786e-004
54	1.263e-003
55	6.2299e-003
56	6.8864e-003
57	7.5694e-003
58	5.1655e-003
59	4.5807e-003
60	2.5429e-003
61	6.4394e-004
62	1.2771e-003
63	2.1165e-003
64	2.2921e-003
65	3.2875e-003
66	3.923e-003
67	-1.8973e-003
68	-5.7742e-003
69	-6.2541e-003
70	-5.5186e-003
71	-3.3273e-003
72	-2.7284e-003
73	-1.8812e-003
74	-8.2272e-003
75	-1.2726e-003
76	4.9367e-003
77	5.9888e-003
78	-3.2934e-002
79	-7.1124e-003
80	9.0271e-003
81	1.2803e-002
82	2.273e-002
83	1.4041e-002
84	2.1506e-003
85	-4.8622e-003
86	-8.466e-003
87	-1.0895e-002
88	-1.4389e-002
89	-1.5602e-002
90	-1.1163e-002
91	-4.4965e-004
92	-5.2433e-003
93	-1.3065e-002
94	-3.9087e-003
95	6.8967e-003
96	4.5513e-003
97	8.842e-004
98	1.0788e-002
99	-6.1557e-003
100	-1.2737e-003
101	-1.0525e-002
102	-1.2205e-002
103	-1.3191e-002
104	9.1589e-003
105	1.7329e-002
106	9.0701e-003
107	8.6077e-003
108	-1.7478e-002
109	1.093e-002
110	3.3812e-003
111	7.4644e-003
112	1.0455e-002
113	1.1045e-003
114	1.7576e-002
115	1.2591e-002
116	-4.5572e-003
117	6.6598e-003
118	-4.1881e-003
119	1.2483e-002
120	4.485e-004
121	2.862e-003
122	9.5719e-003
123	7.0892e-003
124	8.1475e-003
125	2.4533e-002
126	1.5511e-002
127	1.7263e-002
128	7.1863e-003
129	-3.2618e-004
130	-3.0516e-003
131	5.5884e-003
132	8.2848e-003
133	1.3652e-003
134	-8.5935e-003
135	1.189e-002
136	0.
137	0.
138	0.
139	0.
140	2.3647e-003
141	3.1365e-003
142	1.7464e-003
143	-1.7934e-003
144	-3.0586e-003
145	-3.0237e-003
146	0.
147	0.
148	-5.3512e-003
149	-6.029e-003
150	-4.0255e-003
151	1.0078e-003
152	3.1866e-003
153	3.7534e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-7.6676e-006
167	-4.4666e-006
168	4.7952e-006
169	-6.6596e-006
170	-8.833e-006
171	-8.7183e-006
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	7.8979e-003
186	6.46e-003
187	2.9635e-003
188	-4.1088e-003
189	-8.9334e-003
190	-5.3346e-003
191	0.
192	-4.2739e-003
193	-5.6703e-003
194	-4.2224e-003
195	1.5812e-003
196	5.9037e-003
197	4.7472e-003
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	1.1957e-004
232	1.7754e-004
233	2.3907e-004
234	2.4088e-004
235	2.5091e-004
236	1.6927e-004
237	0.
238	0.
239	0.
240	-5.9375e-005
241	-7.8447e-005
242	-4.4513e-005
243	1.5183e-005
244	4.8221e-005
245	3.8676e-005
246	0.
247	0.
248	-4.8758e-006
249	1.9193e-004
250	4.5737e-005
251	1.8873e-005
252	-2.1743e-004
253	2.7665e-005
254	-5.8933e-004
255	1.9739e-004
256	-1.3832e-003
257	-6.4642e-005
258	-1.3039e-004
259	9.7406e-004
260	2.3846e-003
261	1.1573e-005
262	8.2638e-004
263	4.0669e-005
264	5.8959e-005
265	-1.8442e-003
266	3.322e-004
267	-1.9521e-005
268	4.8984e-004
269	2.351e-003
270	3.7995e-005
271	-2.4701e-003
272	-1.119e-005
273	-1.8607e-003
274	1.2648e-003
275	0.
276	-1.4349e-003
277	-2.0603e-005
278	5.3816e-004
279	0.
280	-4.2379e-004
281	3.5556e-004
282	-2.3767e-003
283	-7.9137e-005
284	9.5968e-004
285	8.2274e-004
286	-2.879e-005
287	5.0801e-004
288	2.3362e-003
289	-2.4845e-003
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	2.6679e-003
299	4.6786e-003
300	1.6855e-003
301	1.5372e-003
302	3.3696e-004
303	-1.1231e-003
304	-2.4436e-003
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-9.6422e-003
324	-5.221e-003
325	-8.1539e-003
326	5.9937e-003
327	-5.3269e-003
328	-3.4123e-003
329	1.6312e-004
330	2.2969e-003
331	4.224e-003
332	6.4167e-003
333	1.534e-002
334	9.5911e-003
335	6.9597e-003
336	4.8865e-003
337	3.1831e-003
338	-1.6991e-003
339	-5.9348e-003
340	-7.5036e-003
341	2.7461e-003
342	3.0408e-003
343	2.7987e-003
344	3.2314e-003
345	3.6459e-003
346	1.6368e-003
347	8.052e-004
348	-1.5904e-003
349	-5.3323e-003
350	-5.5052e-003
351	-8.8125e-003
352	5.7154e-003
353	5.13e-003
354	-4.2585e-005
355	3.7548e-005
356	3.1505e-004
357	-6.328e-004
358	-2.2075e-003
359	4.6704e-003
360	1.5487e-003
361	9.8785e-004
362	2.7443e-004
363	-4.0769e-004
364	-3.6765e-004
365	1.4273e-003
366	1.4196e-003
367	1.7227e-003
368	3.7718e-003
369	3.9776e-003
370	4.1766e-003
371	5.2717e-003
372	7.208e-003
373	9.5188e-003
374	6.6682e-003
375	2.9448e-003
376	1.8746e-003
377	4.2654e-003
378	5.1892e-003
379	6.0559e-003
380	6.6991e-003
381	6.8563e-003
382	7.9231e-003
383	9.385e-003
384	5.1654e-003
385	5.3174e-003
386	5.0649e-003
387	5.4076e-003
388	7.2783e-003
389	7.6714e-003
390	-3.3549e-004
391	6.2488e-003
392	-2.3676e-003
393	6.8009e-004
394	3.9703e-004
395	-2.2919e-004
396	-6.0762e-004
397	-3.8027e-004
398	-3.8343e-005
399	3.3173e-003
400	-7.5934e-004
401	6.8182e-003
402	4.0036e-004
403	7.0863e-004
404	7.0969e-003
405	-4.0424e-004
406	-8.287e-004
407	-1.525e-004
408	-7.3236e-004
409	1.1454e-003
410	5.7554e-003
411	1.3195e-003
412	-5.8499e-005
413	6.4638e-003
414	3.7102e-003
415	4.931e-003
416	-1.5129e-003
417	7.6132e-003
418	5.6622e-003
419	4.0201e-004
420	3.0437e-003
421	6.8239e-003
422	-3.5203e-003
423	4.2323e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	5.841e-003
431	2.4234e-003
432	-2.7905e-003
433	1.2064e-003
434	-4.8468e-003
435	1.4408e-003
436	4.5396e-003
437	2.1302e-004
438	4.7864e-003
439	3.802e-003
440	-1.393e-003
441	-6.034e-003
442	3.0208e-003
