Node Number	Directional Deformation (mm)
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	3.8489e-004
167	5.8285e-004
168	5.8494e-004
169	-1.4054e-004
170	-4.5831e-004
171	-5.8798e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.20154
186	8.3617e-002
187	7.896e-003
188	-0.13014
189	-0.15319
190	-5.4121e-002
191	0.
192	-9.9926e-002
193	-0.10059
194	-2.5469e-002
195	-1.4038e-002
196	0.11056
197	0.13222
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	5.5451e-003
232	5.4184e-003
233	5.2592e-003
234	5.1684e-003
235	1.3332e-003
236	-1.0118e-003
237	0.
238	0.
239	0.
240	-1.4813e-003
241	-1.8658e-003
242	-7.4545e-004
243	5.9603e-004
244	1.2942e-003
245	8.2779e-004
246	0.
247	0.
248	2.8102e-004
249	4.757e-003
250	1.0082e-003
251	-1.9202e-004
252	-1.7062e-002
253	1.2348e-003
254	-2.509e-002
255	1.8447e-002
256	-3.8223e-002
257	-3.7467e-003
258	-1.0903e-002
259	2.464e-002
260	8.7349e-002
261	7.7302e-004
262	2.3778e-002
263	1.2849e-003
264	1.6545e-003
265	-5.8188e-002
266	1.096e-002
267	-4.563e-004
268	1.7237e-002
269	5.3325e-002
270	1.4757e-003
271	-8.5019e-002
272	-2.1396e-004
273	-5.8511e-002
274	9.0139e-003
275	0.
276	-4.6696e-002
277	-4.8395e-005
278	1.9145e-002
279	0.
280	8.9128e-003
281	3.7714e-002
282	-9.9956e-002
283	1.1084e-002
284	4.0673e-003
285	4.9252e-003
286	-5.4186e-004
287	4.5046e-003
288	7.6495e-002
289	-0.18003
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	4.9354e-002
299	6.4097e-002
300	1.4767e-002
301	-2.32e-002
302	-5.2026e-002
303	-8.1214e-002
304	-0.10563
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.16236
324	-0.258
325	-0.23728
326	9.6093e-002
327	-0.20059
328	-9.3113e-002
329	-5.5042e-002
330	-3.4902e-002
331	8.7618e-002
332	6.7194e-002
333	0.11645
334	8.9461e-002
335	9.8154e-002
336	8.6815e-002
337	4.2096e-002
338	-2.7152e-002
339	-6.9415e-002
340	-0.1201
341	-1.9943e-002
342	-1.584e-002
343	-1.6699e-002
344	-6.1651e-003
345	3.5174e-003
346	-1.3769e-002
347	-1.3782e-002
348	-4.014e-002
349	-8.1799e-002
350	-7.4278e-002
351	-0.12358
352	-0.15752
353	-7.7174e-002
354	1.8681e-003
355	4.3916e-003
356	1.4015e-002
357	4.0999e-003
358	-2.1966e-002
359	0.10897
360	2.9166e-003
361	-1.4269e-002
362	-5.594e-002
363	-5.837e-002
364	-0.10423
365	-0.11226
366	-0.14523
367	-0.16156
368	-0.15082
369	-0.16333
370	-0.17031
371	-0.16181
372	-0.13681
373	7.5215e-002
374	9.127e-002
375	5.5912e-002
376	3.8513e-002
377	5.5954e-002
378	5.6377e-002
379	5.3869e-002
380	5.3304e-002
381	4.8075e-002
382	5.8581e-002
383	7.4945e-002
384	1.1932e-002
385	1.3849e-002
386	1.0012e-002
387	1.4901e-002
388	4.0353e-002
389	4.7078e-002
390	-1.293e-002
391	-0.15155
392	-0.16565
393	5.8671e-003
394	3.8024e-003
395	-5.3763e-003
396	-1.1124e-002
397	-6.4532e-003
398	1.1996e-003
399	-2.0973e-002
400	-6.8907e-002
401	3.6137e-002
402	-1.5476e-002
403	1.3981e-002
404	-2.6076e-002
405	1.0146e-002
406	-1.4285e-002
407	-4.9976e-004
408	-0.15135
409	-5.2421e-002
410	3.2437e-002
411	8.7607e-003
412	4.788e-004
413	3.6324e-002
414	1.2984e-002
415	3.9386e-002
416	-1.7731e-002
417	4.8277e-002
418	1.894e-002
419	2.8184e-002
420	1.8695e-002
421	4.2169e-002
422	-5.3804e-002
423	4.6953e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.13778
431	-0.15635
432	-4.9642e-002
433	3.0885e-002
434	-0.15648
435	-4.9461e-002
436	5.3326e-002
437	-4.9635e-002
438	-5.1058e-002
439	4.8048e-002
440	-9.8642e-002
441	-0.11792
442	1.5546e-002
