Node Number	Directional Deformation (mm)
1	-2.6716e-003
2	-3.4521e-003
3	-0.25689
4	-0.221
5	-0.16979
6	-0.12688
7	-8.1569e-002
8	-3.1399e-002
9	8.9357e-003
10	7.0158e-002
11	0.11179
12	4.9813e-002
13	9.6359e-002
14	-1.4491e-002
15	3.8489e-002
16	1.2257e-002
17	-1.8666e-003
18	-4.324e-003
19	-3.3723e-003
20	-0.21906
21	-1.3799e-003
22	-1.1464e-003
23	-6.8221e-003
24	1.6689e-002
25	6.7978e-002
26	7.7679e-002
27	6.2911e-002
28	-9.7729e-002
29	-0.14253
30	-8.2392e-002
31	-6.5549e-002
32	-6.1102e-002
33	-9.3823e-002
34	-0.16355
35	-0.17718
36	-0.19835
37	5.7542e-003
38	9.1166e-003
39	6.4737e-003
40	1.6408e-003
41	-4.0259e-003
42	-2.4852e-003
43	-3.5111e-003
44	-0.20733
45	5.6373e-003
46	9.5907e-003
47	-1.0933e-002
48	-1.571e-002
49	-2.1065e-002
50	-1.0048e-002
51	-1.8129e-003
52	-0.14778
53	-0.11284
54	-4.4051e-002
55	6.181e-003
56	-2.0326e-002
57	-5.2351e-002
58	-0.1091
59	-0.13339
60	-0.18138
61	-0.20632
62	-0.20554
63	-0.20429
64	-0.20381
65	-0.22004
66	-0.24038
67	7.6782e-003
68	-3.3432e-003
69	-2.8479e-003
70	-2.9178e-003
71	2.2816e-003
72	4.8479e-003
73	7.2435e-003
74	-0.23121
75	1.596e-003
76	2.4528e-002
77	4.494e-002
78	-9.7362e-002
79	-8.0605e-003
80	9.5841e-002
81	0.10943
82	9.3965e-002
83	-1.6815e-002
84	-0.11035
85	-0.19496
86	-0.21899
87	-0.21086
88	-0.21541
89	-0.21593
90	-0.17886
91	-1.5536e-002
92	-1.8718e-002
93	-7.4835e-003
94	-1.1896e-002
95	2.355e-002
96	-7.2702e-002
97	-1.2863e-005
98	8.8621e-002
99	-0.1826
100	1.3399e-002
101	-5.7776e-002
102	-0.1088
103	-0.17621
104	3.9996e-002
105	-2.9263e-002
106	5.1255e-003
107	2.6197e-002
108	-3.5736e-002
109	-7.0263e-002
110	1.4323e-002
111	-6.6681e-002
112	-4.9151e-002
113	-5.4529e-003
114	-3.2455e-002
115	3.0249e-002
116	-6.442e-003
117	-0.13951
118	-6.3523e-003
119	-6.6136e-002
120	-3.3583e-003
121	-0.16597
122	4.0974e-002
123	-7.6373e-002
124	1.3463e-002
125	7.1532e-002
126	-1.9001e-003
127	0.15831
128	4.0298e-002
129	1.0807e-002
130	-5.7868e-003
131	-0.16937
132	1.1941e-002
133	1.052e-003
134	-1.6581e-002
135	-7.2238e-002
136	0.
137	0.
138	0.
139	0.
140	1.3447e-002
141	1.8286e-002
142	9.3735e-003
143	-1.1654e-002
144	-1.8171e-002
145	-1.5838e-002
146	0.
147	0.
148	-2.9573e-002
149	-3.1858e-002
150	-2.5116e-002
151	3.7685e-003
152	2.0553e-002
153	2.3313e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-1.6351e-004
167	-4.804e-004
168	-1.9574e-004
169	1.3485e-004
170	9.3866e-004
171	6.7328e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	4.7658e-002
186	2.6047e-002
187	1.5528e-002
188	-3.1698e-002
189	-5.8108e-002
190	-1.7149e-002
191	0.
192	-2.3672e-002
193	-2.2087e-002
194	-1.5232e-002
195	6.172e-003
196	3.0397e-002
197	2.8981e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	1.0456e-003
232	1.495e-003
233	2.0244e-003
234	2.0535e-003
235	1.6578e-003
236	9.3655e-004
237	0.
238	0.
239	0.
240	7.5763e-004
241	1.227e-003
242	1.1867e-003
243	3.0957e-004
244	-5.374e-004
245	-3.895e-004
246	0.
247	0.
248	8.3978e-004
249	-1.2638e-003
250	-1.7388e-003
251	-2.9966e-003
252	-9.7858e-004
253	1.4196e-003
254	-4.559e-003
255	8.4444e-003
256	-7.0836e-003
257	-7.4737e-004
258	-7.2773e-004
259	6.3649e-003
260	1.8187e-002
261	8.395e-004
262	4.4566e-003
263	-2.4387e-003
264	-2.7435e-003
265	-1.105e-002
266	1.3567e-003
267	5.8449e-004
268	2.7369e-003
269	1.4001e-002
270	-1.078e-003
271	-1.4676e-002
272	1.3193e-003
273	-1.0982e-002
274	6.2981e-003
275	0.
276	-6.7576e-003
277	1.6436e-003
278	4.8402e-003
279	0.
280	-7.4583e-004
281	8.4664e-003
282	-1.6454e-002
283	1.5503e-003
284	4.8769e-003
285	4.7277e-003
286	5.2907e-004
287	2.1438e-003
288	1.9634e-002
289	-4.3538e-002
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	2.03e-002
299	2.8402e-002
300	9.4494e-003
301	5.7219e-003
302	-4.8857e-003
303	-2.0885e-002
304	-3.5269e-002
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.12434
324	-9.3187e-002
325	-0.1314
326	5.222e-002
327	-7.5446e-002
328	-5.6848e-002
329	-2.2916e-002
330	8.8962e-003
331	2.6919e-002
332	4.8595e-002
333	5.2941e-002
334	8.5197e-002
335	4.1503e-002
336	2.0296e-002
337	2.1795e-003
338	-3.5815e-002
339	-7.1095e-002
340	-9.8154e-002
341	1.2602e-002
342	1.4326e-002
343	1.2408e-002
344	1.4183e-002
345	1.5694e-002
346	1.8924e-003
347	-4.8928e-003
348	-2.3857e-002
349	-5.0946e-002
350	-5.8853e-002
351	-9.5523e-002
352	7.2663e-002
353	4.7966e-002
354	-9.8024e-006
355	5.9751e-004
356	2.9214e-003
357	-2.4073e-003
358	-1.1879e-002
359	3.7003e-002
360	1.4737e-002
361	2.7074e-002
362	3.2391e-002
363	3.8474e-002
364	3.6363e-002
365	4.7798e-002
366	4.4325e-002
367	4.5591e-002
368	5.8064e-002
369	6.0814e-002
370	6.2817e-002
371	7.0146e-002
372	8.134e-002
373	5.0084e-002
374	2.5184e-002
375	2.9871e-003
376	-3.3176e-003
377	1.3139e-002
378	2.1228e-002
379	2.6738e-002
380	3.1016e-002
381	3.2726e-002
382	3.9651e-002
383	4.8952e-002
384	2.6803e-002
385	2.7451e-002
386	2.5773e-002
387	2.7442e-002
388	3.8164e-002
389	4.001e-002
390	-2.6692e-003
391	7.3924e-002
392	-7.3883e-003
393	3.6268e-003
394	2.1879e-003
395	-1.5062e-003
396	-3.7413e-003
397	-2.2715e-003
398	-2.3263e-005
399	1.6104e-002
400	-7.166e-003
401	3.5839e-002
402	5.0137e-003
403	4.654e-003
404	5.1904e-002
405	-3.9391e-004
406	-4.9604e-003
407	-6.814e-004
408	3.1551e-002
409	1.6916e-002
410	2.6755e-002
411	-2.9628e-003
412	-1.3448e-002
413	3.2956e-002
414	1.3946e-002
415	1.9659e-002
416	-2.6873e-002
417	3.9588e-002
418	2.927e-002
419	-1.187e-002
420	7.2399e-003
421	3.3676e-002
422	-4.0688e-002
423	1.3668e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	6.6163e-002
431	4.2011e-002
432	-1.6789e-002
433	8.4769e-003
434	-4.9176e-002
435	4.4539e-003
436	1.963e-002
437	-1.4947e-003
438	3.8376e-002
439	2.2669e-002
440	1.4102e-003
441	-3.857e-002
442	1.4217e-002
