Node Number	Directional Deformation (mm)
1	-9.8682e-016
2	-8.277e-015
3	2.4063e-014
4	2.2447e-014
5	2.083e-014
6	1.9243e-014
7	1.7694e-014
8	1.6174e-014
9	1.465e-014
10	1.3155e-014
11	1.1698e-014
12	1.0605e-014
13	9.4123e-015
14	8.1444e-015
15	4.1337e-015
16	1.7338e-015
17	-1.4788e-015
18	-1.4605e-015
19	-8.8024e-016
20	2.1724e-014
21	-6.9071e-015
22	-3.5893e-015
23	-4.736e-016
24	1.2261e-015
25	2.0179e-015
26	2.1706e-015
27	4.2123e-015
28	6.0876e-015
29	8.0073e-015
30	9.8259e-015
31	1.1698e-014
32	1.3364e-014
33	1.5089e-014
34	1.6751e-014
35	1.8432e-014
36	2.0084e-014
37	-5.7304e-015
38	-6.2064e-015
39	-5.4934e-015
40	-4.915e-015
41	-4.1597e-015
42	-3.1871e-015
43	-1.8344e-015
44	2.387e-014
45	-4.199e-015
46	-3.1497e-015
47	-1.6034e-015
48	-6.0184e-016
49	2.0116e-015
50	5.6316e-015
51	6.9309e-015
52	8.8387e-015
53	1.0736e-014
54	1.2287e-014
55	1.4003e-014
56	1.5619e-014
57	1.73e-014
58	1.8899e-014
59	2.0586e-014
60	2.2231e-014
61	2.3872e-014
62	2.3903e-014
63	2.395e-014
64	2.3972e-014
65	2.4024e-014
66	2.4061e-014
67	2.9259e-016
68	-7.0442e-015
69	-4.7967e-015
70	-4.0978e-015
71	-1.5732e-015
72	-3.7146e-016
73	3.963e-016
74	2.1897e-014
75	3.4344e-015
76	4.9379e-015
77	4.5491e-015
78	4.2089e-015
79	6.3454e-015
80	8.9298e-015
81	1.0716e-014
82	1.307e-014
83	1.5246e-014
84	1.7338e-014
85	1.959e-014
86	2.1896e-014
87	2.1853e-014
88	2.1777e-014
89	2.1739e-014
90	1.6173e-014
91	4.2598e-015
92	1.9477e-015
93	1.0042e-014
94	1.4966e-015
95	7.3995e-015
96	1.4731e-014
97	-1.8432e-015
98	1.0611e-014
99	1.872e-014
100	4.6745e-015
101	6.9964e-015
102	1.2912e-014
103	1.8988e-014
104	1.0746e-015
105	1.6617e-014
106	1.032e-014
107	1.6603e-015
108	5.99e-015
109	1.775e-014
110	-3.605e-016
111	1.105e-014
112	1.9398e-014
113	-3.1739e-016
114	1.4102e-014
115	6.5212e-015
116	-3.7564e-015
117	2.0867e-014
118	9.5059e-015
119	8.8857e-015
120	-1.2623e-015
121	2.1124e-014
122	1.3745e-014
123	1.7554e-014
124	2.225e-016
125	1.261e-014
126	1.49e-014
127	1.2236e-014
128	9.925e-015
129	6.3892e-015
130	-2.7464e-015
131	2.2235e-014
132	1.4669e-014
133	4.8565e-015
134	2.2298e-016
135	1.6998e-014
136	0.
137	0.
138	0.
139	0.
140	1.5766e-017
141	3.6848e-018
142	-2.3503e-018
143	-2.6362e-017
144	-2.6757e-017
145	-2.8887e-017
146	0.
147	0.
148	-5.6651e-017
149	-5.6347e-017
150	-3.6621e-017
151	-2.4543e-017
152	-4.8534e-017
153	-1.0955e-017
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	1.2262e-018
167	1.6142e-018
168	8.4349e-019
169	-4.907e-020
170	-8.7182e-019
171	-9.4328e-019
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-6.503e-017
186	2.9146e-018
187	-2.8449e-017
188	-5.707e-017
189	-5.8099e-017
190	-6.8572e-017
191	0.
192	-6.5614e-017
193	-1.0021e-016
194	-7.5739e-017
195	-4.3656e-018
196	5.4798e-019
197	-1.3496e-016
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	1.625e-016
232	1.2444e-016
233	9.9378e-017
234	-5.0656e-017
235	-7.4742e-017
236	-5.8712e-017
237	0.
238	0.
239	0.
240	4.0016e-019
241	5.8663e-019
242	6.6558e-019
243	3.7136e-020
244	-2.1302e-019
245	-5.7506e-019
246	0.
247	0.
248	4.8295e-019
249	-6.3063e-019
250	1.0244e-019
251	-6.1717e-021
252	-1.3545e-017
253	-6.1796e-019
254	-8.62e-017
255	-1.0422e-017
256	-6.6607e-017
257	1.1897e-016
258	-5.1786e-017
259	8.3219e-017
260	1.0654e-016
261	-4.509e-019
262	3.4543e-018
263	6.6596e-019
264	1.2286e-018
265	-1.6225e-017
266	2.0105e-018
267	-1.2509e-019
268	7.1141e-018
269	1.2182e-017
270	1.0491e-018
271	-2.8801e-017
272	-6.4841e-019
273	-1.9353e-017
274	6.0029e-017
275	0.
276	-5.6639e-017
277	6.4177e-020
278	8.7895e-018
279	0.
280	-4.0296e-018
281	-7.2052e-017
282	-3.6823e-018
283	-1.4489e-017
284	1.3063e-017
285	1.0662e-017
286	3.0305e-019
287	5.1442e-017
288	-1.5227e-016
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
