Node Number	Directional Deformation (mm)
120	-7.3822e-004
121	-4.8657e-002
122	2.2526e-002
123	-1.729e-002
124	9.4133e-003
125	5.4818e-002
126	2.3101e-002
127	5.9506e-002
128	1.6992e-002
129	2.7492e-003
130	-3.7545e-003
131	-4.201e-002
132	9.0457e-003
133	5.0214e-004
134	-9.8193e-003
135	-4.7162e-003
136	0.
137	0.
138	0.
139	0.
140	5.7361e-003
141	7.4603e-003
142	4.0527e-003
143	-4.5631e-003
144	-7.3699e-003
145	-7.3231e-003
146	0.
147	0.
148	-1.3266e-002
149	-1.4688e-002
150	-9.9102e-003
151	1.8351e-003
152	7.5608e-003
153	9.0514e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-1.6272e-004
167	-3.2496e-004
168	-1.6759e-004
169	4.8761e-005
170	4.4774e-004
171	3.5365e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	2.0631e-002
186	1.4862e-002
187	7.5152e-003
188	-1.185e-002
189	-2.3685e-002
190	-1.1935e-002
191	0.
192	-1.0087e-002
193	-1.3317e-002
194	-1.1734e-002
195	3.5706e-003
196	1.425e-002
197	1.1581e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	3.5697e-004
232	5.5067e-004
233	7.748e-004
234	8.616e-004
235	7.8897e-004
236	5.0686e-004
237	0.
238	0.
239	0.
240	3.6211e-004
241	5.6934e-004
242	5.0483e-004
243	8.3105e-005
244	-3.0287e-004
245	-1.8116e-004
246	0.
247	0.
248	3.3951e-004
249	2.8148e-005
250	-7.6178e-004
251	-1.1608e-003
252	-5.852e-004
253	1.2034e-004
254	-1.9422e-003
255	2.1983e-003
256	-3.7287e-003
257	-2.8661e-004
258	-3.4797e-004
259	2.6186e-003
260	7.0109e-003
261	3.1871e-004
262	1.9585e-003
263	-8.6922e-004
264	-1.1981e-003
265	-4.4241e-003
266	1.1556e-003
267	3.0075e-004
268	1.1696e-003
269	5.719e-003
270	-5.8455e-004
271	-6.0856e-003
272	5.9851e-004
273	-4.4742e-003
274	3.1565e-003
275	0.
276	-3.428e-003
277	6.59e-004
278	1.662e-003
279	0.
280	-1.1157e-003
281	1.4417e-003
282	-6.6613e-003
283	-3.073e-005
284	2.3708e-003
285	2.1187e-003
286	2.0191e-004
287	1.0956e-003
288	5.8658e-003
289	-1.224e-002
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	8.6883e-003
299	1.3389e-002
300	4.2949e-003
301	3.0868e-003
302	-7.8316e-004
303	-5.8461e-003
304	-1.0711e-002
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-4.7312e-002
324	-2.7547e-002
325	-4.337e-002
326	2.17e-002
327	-2.425e-002
328	-1.7084e-002
329	-4.4081e-003
330	4.667e-003
331	1.1378e-002
332	2.0414e-002
333	3.2265e-002
334	3.9504e-002
335	2.1213e-002
336	1.0726e-002
337	3.7319e-003
338	-1.3717e-002
339	-2.7802e-002
340	-3.815e-002
341	5.5805e-003
342	6.4145e-003
343	5.5498e-003
344	6.4925e-003
345	7.3e-003
346	8.6284e-004
347	-2.2703e-003
348	-1.055e-002
349	-2.2671e-002
350	-2.5303e-002
351	-4.0018e-002
352	2.9326e-002
353	2.0026e-002
354	-1.2003e-004
355	1.0997e-004
356	9.48e-004
357	-1.6696e-003
358	-5.9982e-003
359	1.4661e-002
360	6.1175e-003
361	9.2374e-003
362	1.0589e-002
363	1.062e-002
364	1.0538e-002
365	1.623e-002
366	1.548e-002
367	1.6275e-002
368	2.2464e-002
369	2.373e-002
370	2.4652e-002
371	2.8104e-002
372	3.3545e-002
373	2.4589e-002
374	1.4581e-002
375	3.2236e-003
376	-2.3289e-004
377	7.4255e-003
378	1.108e-002
379	1.3718e-002
380	1.5705e-002
381	1.6444e-002
382	1.9682e-002
383	2.4089e-002
384	1.2529e-002
385	1.2967e-002
386	1.2273e-002
387	1.3215e-002
388	1.8519e-002
389	1.9552e-002
390	-9.0864e-004
391	3.08e-002
392	-5.7327e-003
393	1.8787e-003
394	1.1025e-003
395	-6.4836e-004
396	-1.6976e-003
397	-1.0539e-003
398	-1.0169e-004
399	8.0884e-003
400	-3.6066e-003
401	1.8288e-002
402	4.7926e-004
403	1.9581e-003
404	2.3515e-002
405	-8.8039e-004
406	-2.3041e-003
407	-4.115e-004
408	9.3134e-003
409	6.7407e-003
410	1.3326e-002
411	-1.1884e-003
412	-5.1776e-003
413	1.579e-002
414	6.9202e-003
415	1.0151e-002
416	-1.0855e-002
417	1.9218e-002
418	1.3917e-002
419	-4.0969e-003
420	4.191e-003
421	1.6638e-002
422	-1.7457e-002
423	7.5047e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	2.7773e-002
431	1.6249e-002
432	-7.7341e-003
433	2.8976e-003
434	-1.7133e-002
435	2.2338e-003
436	8.827e-003
437	-1.5931e-004
438	1.6442e-002
439	1.0535e-002
440	-1.5657e-003
441	-1.8131e-002
442	6.81e-003
