Node Number	Directional Deformation (mm)
1	9.1113e-003
2	8.0062e-003
3	-0.6686
4	-0.58319
5	-0.49246
6	-0.41352
7	-0.34992
8	-0.27243
9	-0.2128
10	-9.081e-002
11	-6.3189e-002
12	-0.2264
13	0.31638
14	2.5843e-002
15	3.4435e-002
16	1.4971e-002
17	-5.849e-003
18	-3.0376e-003
19	2.5472e-003
20	-0.58638
21	1.0669e-002
22	1.3501e-002
23	1.5175e-002
24	7.2112e-002
25	0.14624
26	0.28235
27	0.25006
28	-0.32366
29	-0.14038
30	-4.0782e-002
31	-9.2128e-002
32	-8.8692e-002
33	-0.17621
34	-0.30654
35	-0.41488
36	-0.50342
37	-4.8537e-003
38	6.9643e-003
39	6.9961e-003
40	-1.8938e-003
41	-8.1651e-003
42	2.8513e-003
43	5.3935e-003
44	-0.63593
45	-2.8928e-003
46	1.6052e-002
47	-2.3548e-002
48	5.8821e-004
49	-3.8087e-002
50	-4.7057e-002
51	-4.969e-003
52	-0.10189
53	4.5379e-003
54	0.17998
55	0.12793
56	2.099e-002
57	-0.14852
58	-0.28856
59	-0.40641
60	-0.52809
61	-0.6323
62	-0.63166
63	-0.63016
64	-0.62148
65	-0.64149
66	-0.66022
67	-1.0236e-003
68	9.7713e-003
69	1.1418e-002
70	-2.9787e-004
71	-4.407e-003
72	-5.8359e-003
73	-4.9893e-003
74	-0.71542
75	-2.2346e-002
76	2.5459e-002
77	7.4139e-002
78	-0.5454
79	-0.28543
80	0.13963
81	0.21904
82	-2.4244e-002
83	-0.2543
84	-0.41635
85	-0.56872
86	-0.704
87	-0.66702
88	-0.62385
89	-0.59684
90	-0.32527
91	0.10933
92	-3.4265e-002
93	3.1264e-002
94	-3.7832e-002
95	-7.1751e-002
96	-0.23175
97	1.2489e-002
98	0.13409
99	-0.498
100	6.7955e-003
101	-1.4107e-002
102	-0.17869
103	-0.44194
104	0.15156
105	-0.19312
106	-4.8825e-002
107	6.6505e-002
108	-0.11795
109	-0.2736
110	1.578e-002
111	2.4748e-002
112	-0.3278
113	-2.8204e-002
114	-0.2257
115	3.4046e-002
116	-2.01e-002
117	-0.45062
118	-7.8998e-002
119	-4.3324e-002
120	-3.974e-003
121	-0.44945
122	0.14136
123	-0.19173
124	3.0955e-002
125	2.8415e-002
126	-0.10622
127	0.10652
128	0.206
129	0.11024
130	-1.872e-002
131	-0.53427
132	8.719e-002
133	-9.1262e-002
134	-1.6063e-002
135	-0.31939
136	0.
137	0.
138	0.
139	0.
140	6.3792e-002
141	8.2146e-002
142	3.4635e-002
143	-7.3373e-002
144	-0.10777
145	-7.2586e-002
146	0.
147	0.
148	-0.12948
149	-0.14009
150	-0.13131
151	7.6427e-003
152	9.175e-002
153	0.10531
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	8.0128e-004
167	1.0756e-003
168	9.2888e-004
169	-8.88e-005
170	-5.4947e-004
171	-8.0027e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.19815
186	9.73e-002
187	2.6793e-002
188	-0.13361
189	-0.16004
190	-5.5876e-002
191	0.
192	-9.5178e-002
193	-0.10518
194	-3.7403e-002
195	-7.6065e-003
196	0.11288
197	0.13045
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	5.779e-003
232	5.4222e-003
233	4.9852e-003
234	4.4057e-003
235	7.3664e-004
236	-1.4188e-003
237	0.
238	0.
239	0.
240	-1.3903e-003
241	-1.6598e-003
242	-3.6231e-004
243	7.9711e-004
244	1.3328e-003
245	6.9371e-004
246	0.
247	0.
248	6.4713e-004
249	2.98e-003
250	7.8511e-004
251	-8.8462e-004
252	-1.8591e-002
253	1.7176e-003
254	-2.7526e-002
255	2.1034e-002
256	-4.5464e-002
257	-3.0381e-003
258	-1.1553e-002
259	3.1663e-002
260	9.3571e-002
261	1.1078e-003
262	2.5512e-002
263	1.1351e-003
264	1.5695e-003
265	-6.475e-002
266	1.1711e-002
267	-3.9757e-004
268	2.1549e-002
269	6.2606e-002
270	1.7879e-003
271	-9.2849e-002
272	-1.0866e-004
273	-6.646e-002
274	1.0665e-002
275	0.
276	-5.565e-002
277	3.7014e-004
278	2.5461e-002
279	0.
280	5.8231e-003
281	3.8848e-002
282	-0.10614
283	1.2241e-002
284	8.505e-003
285	5.8181e-003
286	-3.592e-004
287	5.6193e-003
288	7.9495e-002
289	-0.1834
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	6.307e-002
299	7.1501e-002
300	1.648e-002
301	-3.112e-002
302	-6.1385e-002
303	-8.9962e-002
304	-0.12013
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.1983
324	-0.28769
325	-0.28091
326	0.1051
327	-0.21412
328	-0.11459
329	-7.3103e-002
330	-3.8465e-002
331	8.9004e-002
332	7.3006e-002
333	0.12441
334	9.4842e-002
335	0.1043
336	9.4609e-002
337	4.6584e-002
338	-3.1839e-002
339	-8.9749e-002
340	-0.15005
341	1.4267e-002
342	1.9126e-002
343	1.7483e-002
344	2.8349e-002
345	3.9369e-002
346	1.5474e-002
347	1.0857e-002
348	-2.5318e-002
349	-7.9767e-002
350	-7.7545e-002
351	-0.14408
352	-0.12896
353	-4.3895e-002
354	2.2847e-003
355	5.295e-003
