Node Number	Directional Deformation (mm)
253	2.3093e-003
254	-7.251e-003
255	1.1086e-002
256	-1.1181e-002
257	-1.2697e-003
258	-1.6876e-003
259	1.0178e-002
260	2.8397e-002
261	1.3518e-003
262	7.1078e-003
263	-1.9713e-003
264	-1.7178e-003
265	-1.8084e-002
266	1.0659e-003
267	2.4375e-004
268	4.6852e-003
269	2.2366e-002
270	-2.1297e-004
271	-2.445e-002
272	9.8211e-004
273	-1.8065e-002
274	8.4936e-003
275	0.
276	-1.3349e-002
277	1.3956e-003
278	8.4191e-003
279	0.
280	-3.3007e-004
281	1.3979e-002
282	-2.7861e-002
283	3.2331e-003
284	6.0464e-003
285	6.3064e-003
286	3.6729e-004
287	2.9547e-003
288	3.0618e-002
289	-6.9611e-002
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	2.9591e-002
299	3.7735e-002
300	1.3202e-002
301	3.4407e-003
302	-1.1269e-002
303	-3.3938e-002
304	-5.4718e-002
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.15319
324	-0.13644
325	-0.1726
326	7.2317e-002
327	-0.10789
328	-8.0401e-002
329	-3.6792e-002
330	1.0913e-002
331	4.444e-002
332	6.4715e-002
333	6.9793e-002
334	9.9646e-002
335	5.4577e-002
336	3.2463e-002
337	7.3129e-003
338	-4.0769e-002
339	-8.6805e-002
340	-0.12137
341	1.5455e-002
342	1.7722e-002
343	1.5572e-002
344	1.8528e-002
345	2.1209e-002
346	4.4293e-003
347	-3.0676e-003
348	-2.6768e-002
349	-6.0837e-002
350	-6.9053e-002
351	-0.11532
352	6.1252e-002
353	4.527e-002
354	3.6454e-004
355	1.3944e-003
356	5.3243e-003
357	-1.5649e-003
358	-1.5215e-002
359	5.4794e-002
360	1.6095e-002
361	2.5983e-002
362	2.5126e-002
363	3.602e-002
364	2.8152e-002
365	3.9672e-002
366	3.2107e-002
367	3.1819e-002
368	4.6218e-002
369	4.794e-002
370	4.9312e-002
371	5.8084e-002
372	7.2667e-002
373	6.4954e-002
374	3.9348e-002
375	1.2932e-002
376	4.2108e-003
377	2.3535e-002
378	3.222e-002
379	3.7475e-002
380	4.1947e-002
381	4.3282e-002
382	5.1941e-002
383	6.3674e-002
384	3.3911e-002
385	3.4725e-002
386	3.2453e-002
387	3.4668e-002
388	4.8726e-002
389	5.1324e-002
390	-4.8944e-003
391	6.2692e-002
392	-2.6857e-002
393	4.1902e-003
394	2.5478e-003
395	-2.4439e-003
396	-5.4976e-003
397	-3.2832e-003
398	2.2721e-004
399	1.5572e-002
400	-1.3709e-002
401	4.124e-002
402	6.4805e-003
403	7.0149e-003
404	5.4329e-002
405	1.3353e-003
406	-7.1918e-003
407	-7.0511e-004
408	1.7661e-002
409	1.0629e-002
410	3.5383e-002
411	1.0594e-003
412	-1.1188e-002
413	4.2828e-002
414	1.9812e-002
415	2.8521e-002
416	-2.8349e-002
417	5.1047e-002
418	3.7136e-002
419	-7.0294e-003
420	1.2898e-002
421	4.3898e-002
422	-4.6964e-002
423	2.3072e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	5.5175e-002
431	2.7636e-002
432	-2.3967e-002
433	1.4629e-002
434	-7.6592e-002
435	3.8075e-004
436	2.6932e-002
437	-5.0827e-003
438	3.8341e-002
439	3.0064e-002
440	-7.668e-003
441	-5.422e-002
442	1.5072e-002
