Node Number	Directional Deformation (mm)
115	3.1017e-002
116	-5.8941e-003
117	-0.13261
118	-1.0625e-002
119	-6.1403e-002
120	-3.1728e-003
121	-0.16025
122	4.371e-002
123	-7.1563e-002
124	1.3189e-002
125	7.0347e-002
126	1.6389e-003
127	0.15619
128	3.9913e-002
129	1.0924e-002
130	-5.3634e-003
131	-0.16308
132	1.4757e-002
133	1.4676e-003
134	-1.5051e-002
135	-6.6179e-002
136	0.
137	0.
138	0.
139	0.
140	1.2712e-002
141	1.7453e-002
142	9.285e-003
143	-1.026e-002
144	-1.645e-002
145	-1.5013e-002
146	0.
147	0.
148	-2.7691e-002
149	-3.0089e-002
150	-2.2453e-002
151	4.4106e-003
152	1.9804e-002
153	2.2221e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-2.1164e-004
167	-5.3229e-004
168	-2.3005e-004
169	1.3513e-004
170	1.0099e-003
171	7.467e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	4.6312e-002
186	2.4923e-002
187	1.5564e-002
188	-2.9121e-002
189	-5.5346e-002
190	-1.774e-002
191	0.
192	-2.1789e-002
193	-2.1328e-002
194	-1.6122e-002
195	6.6909e-003
196	3.0073e-002
197	2.8218e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	9.8115e-004
232	1.4273e-003
233	1.9462e-003
234	1.9775e-003
235	1.619e-003
236	9.3094e-004
237	0.
238	0.
239	0.
240	8.577e-004
241	1.3818e-003
242	1.3138e-003
243	3.3787e-004
244	-6.0037e-004
245	-4.359e-004
246	0.
247	0.
248	9.4898e-004
249	-1.0982e-003
250	-1.8482e-003
251	-3.0755e-003
252	-6.9354e-004
253	1.3363e-003
254	-4.3313e-003
255	8.2403e-003
256	-6.7885e-003
257	-7.1888e-004
258	-6.5769e-004
259	6.0414e-003
260	1.7662e-002
261	6.7396e-004
262	4.2515e-003
263	-2.4215e-003
264	-2.8385e-003
265	-1.0222e-002
266	1.4516e-003
267	6.1669e-004
268	2.5288e-003
269	1.3243e-002
270	-1.1799e-003
271	-1.3426e-002
272	1.3424e-003
273	-1.0167e-002
274	6.3164e-003
275	0.
276	-4.9094e-003
277	1.6436e-003
278	4.4763e-003
279	0.
280	-8.3128e-004
281	8.1284e-003
282	-1.5064e-002
283	1.3563e-003
284	4.708e-003
285	4.5496e-003
286	5.3202e-004
287	2.045e-003
288	1.9354e-002
289	-4.2549e-002
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	1.9084e-002
299	2.7234e-002
300	8.885e-003
301	5.6649e-003
302	-4.5691e-003
303	-2.0227e-002
304	-3.4395e-002
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.12376
324	-9.1648e-002
325	-0.12998
326	4.9334e-002
327	-7.4326e-002
328	-5.5864e-002
329	-2.2671e-002
330	7.974e-003
331	2.4321e-002
332	4.6109e-002
333	4.9727e-002
334	8.2133e-002
335	3.8697e-002
336	1.7737e-002
337	3.3048e-004
338	-3.6869e-002
339	-7.1412e-002
340	-9.8003e-002
341	1.1924e-002
342	1.3594e-002
343	1.1659e-002
344	1.3255e-002
345	1.4577e-002
346	9.1952e-004
347	-5.9336e-003
348	-2.4643e-002
349	-5.1258e-002
350	-5.9359e-002
351	-9.5461e-002
352	7.7195e-002
353	4.9747e-002
354	-3.8648e-005
355	5.292e-004
356	2.715e-003
357	-2.4477e-003
358	-1.1489e-002
359	3.5663e-002
360	1.488e-002
361	2.8334e-002
362	3.4631e-002
363	4.1088e-002
364	3.9681e-002
365	5.1283e-002
366	4.8301e-002
367	4.9843e-002
368	6.2269e-002
369	6.5289e-002
370	6.7459e-002
371	7.4735e-002
372	8.5603e-002
373	4.8225e-002
374	2.2392e-002
375	7.5122e-004
376	-5.2927e-003
377	1.1094e-002
378	1.9347e-002
379	2.4998e-002
380	2.933e-002
381	3.1155e-002
382	3.796e-002
383	4.7082e-002
384	2.5737e-002
385	2.6373e-002
386	2.4758e-002
387	2.6372e-002
388	3.6776e-002
389	3.8534e-002
390	-2.451e-003
391	7.8457e-002
392	-4.1895e-003
393	3.5779e-003
394	2.1628e-003
395	-1.4034e-003
396	-3.5582e-003
397	-2.1629e-003
398	-3.9426e-005
399	1.5981e-002
400	-6.505e-003
401	3.4683e-002
402	4.9861e-003
403	4.4186e-003
404	5.2735e-002
405	-4.9174e-004
406	-4.7195e-003
407	-6.679e-004
408	3.5617e-002
409	1.8588e-002
410	2.5368e-002
411	-4.3461e-003
412	-1.4823e-002
413	3.1532e-002
414	1.2688e-002
415	1.8031e-002
416	-2.8108e-002
417	3.8062e-002
418	2.813e-002
419	-1.3729e-002
420	5.802e-003
421	3.2199e-002
422	-4.1406e-002
423	1.1799e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	7.0315e-002
431	4.6059e-002
432	-1.6075e-002
433	7.8543e-003
434	-4.7387e-002
435	4.7969e-003
436	1.8314e-002
437	-1.0534e-003
438	3.9246e-002
439	2.1813e-002
440	3.0475e-003
441	-3.694e-002
442	1.3707e-002
