Node Number	Directional Deformation (mm)
102	-1.9978e-003
103	-3.5968e-003
104	4.969e-004
105	-1.6976e-003
106	-5.1325e-004
107	5.7735e-004
108	-1.0035e-003
109	-2.2502e-003
110	4.5717e-005
111	-5.8401e-004
112	-2.6872e-003
113	2.7889e-004
114	-1.0482e-003
115	4.407e-004
116	-1.7476e-004
117	-3.2137e-003
118	-7.2173e-004
119	1.4678e-004
120	2.9705e-004
121	-3.42e-003
122	-1.2027e-003
123	-2.3112e-003
124	6.6839e-004
125	-3.5795e-004
126	-1.3568e-003
127	-4.1099e-004
128	-2.2723e-004
129	-2.182e-004
130	8.1342e-005
131	-3.5983e-003
132	-1.5012e-003
133	3.8151e-004
134	-5.9198e-004
135	-1.9249e-003
136	0.
137	0.
138	0.
139	0.
140	1.255e-004
141	1.6646e-004
142	8.9686e-005
143	-1.0353e-004
144	-1.7058e-004
145	-1.548e-004
146	0.
147	0.
148	-2.4061e-004
149	-3.0916e-004
150	-1.9583e-004
151	5.0561e-005
152	1.3988e-004
153	1.8192e-004
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	2.247e-006
167	3.1112e-006
168	1.9489e-006
169	-3.4179e-007
170	-2.02e-006
171	-2.2281e-006
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	3.3161e-004
186	3.1062e-004
187	9.9882e-005
188	-2.0357e-004
189	-4.0106e-004
190	-3.5662e-004
191	0.
192	-3.5839e-004
193	-3.1653e-004
194	-6.7244e-005
195	8.4884e-005
196	2.7522e-004
197	2.5542e-004
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	5.5521e-006
232	1.035e-005
233	1.5038e-005
234	1.3351e-005
235	1.5324e-005
236	1.2428e-005
237	0.
238	0.
239	0.
240	-1.5453e-006
241	-1.8832e-006
242	-2.8685e-007
243	7.7131e-007
244	1.5021e-006
245	3.6462e-007
246	0.
247	0.
248	9.1843e-007
249	5.492e-006
250	1.7966e-006
251	1.6225e-007
252	-1.6586e-005
253	3.0719e-007
254	-2.5053e-005
255	-1.4777e-005
256	-7.097e-005
257	1.0824e-006
258	-1.9817e-006
259	2.0771e-005
260	1.0799e-004
261	-4.5461e-008
262	4.6359e-005
263	2.8595e-006
264	4.4424e-006
265	-1.055e-004
266	1.7534e-005
267	-9.5565e-007
268	3.5608e-005
269	1.2991e-004
270	3.6099e-006
271	-1.4398e-004
272	-1.4999e-006
273	-1.1305e-004
274	5.6381e-005
275	0.
276	-9.2007e-005
277	-3.3256e-007
278	4.0992e-005
279	0.
280	-1.3072e-005
281	3.3561e-005
282	-1.3863e-004
283	-1.2985e-006
284	4.2575e-005
285	3.0783e-005
286	-4.295e-007
287	2.5642e-005
288	1.1165e-004
289	-1.5213e-004
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	1.8911e-004
299	2.6813e-004
300	1.1053e-004
301	9.5581e-005
302	2.223e-005
303	-6.8355e-005
304	-1.4195e-004
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-2.8957e-004
324	-2.3237e-004
325	-3.0839e-004
326	4.082e-004
327	-2.3711e-004
328	-1.2435e-004
329	5.58e-005
330	1.7503e-004
331	2.9e-004
332	4.0512e-004
333	9.8541e-004
334	6.5807e-004
335	5.247e-004
336	4.0462e-004
337	3.2446e-004
338	8.8479e-005
339	-1.4822e-004
340	-1.92e-004
341	4.6092e-004
342	4.755e-004
343	4.6131e-004
344	4.7843e-004
345	4.9649e-004
346	3.8944e-004
347	3.4337e-004
348	2.1213e-004
349	1.059e-005
350	-1.7069e-005
351	-1.9725e-004
352	3.4903e-004
353	4.4951e-004
354	-2.2631e-006
355	2.1382e-006
356	1.6834e-005
357	-3.3545e-005
358	-1.2211e-004
359	2.2452e-004
360	2.9451e-005
361	-2.8884e-005
362	-5.9349e-005
363	-7.424e-005
364	-4.7615e-005
365	5.8871e-005
366	8.0594e-005
367	1.1751e-004
368	2.2879e-004
369	2.5088e-004
370	2.6821e-004
371	3.2761e-004
372	4.2217e-004
373	7.4206e-004
374	5.1035e-004
375	3.4352e-004
376	3.1538e-004
377	4.4271e-004
378	4.9609e-004
379	5.5027e-004
380	5.892e-004
381	6.0309e-004
382	6.5847e-004
383	7.338e-004
384	5.7398e-004
385	5.7483e-004
386	5.5612e-004
387	5.6572e-004
388	6.5055e-004
389	6.6162e-004
390	-1.987e-005
391	3.2801e-004
392	-1.0896e-004
393	3.1341e-005
394	1.7481e-005
395	-1.4205e-005
396	-3.318e-005
397	-2.0804e-005
398	-2.1792e-006
399	2.6957e-004
400	8.0993e-005
401	4.7029e-004
402	8.3e-005
403	4.0383e-005
404	5.0633e-004
405	-2.2399e-005
406	-4.5491e-005
407	-8.3846e-006
408	-5.2965e-005
409	-1.459e-005
410	5.6448e-004
411	3.4571e-004
412	2.3102e-004
413	6.2484e-004
414	4.7969e-004
415	5.1033e-004
416	1.5029e-004
417	6.6783e-004
418	5.8871e-004
419	2.1385e-004
420	4.2361e-004
421	6.1527e-004
422	8.32e-005
423	4.6221e-004
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	2.8659e-004
431	1.2143e-004
432	-1.4189e-004
433	8.4052e-005
434	-2.3173e-004
435	1.8358e-004
436	3.1851e-004
437	3.841e-005
438	4.6985e-004
439	2.1871e-004
440	6.4316e-005
441	-2.3182e-004
442	1.8961e-004
