Node Number	Directional Deformation (mm)
1	1.311e-002
2	1.0108e-002
3	-0.7894
4	-0.68028
5	-0.56682
6	-0.46348
7	-0.38775
8	-0.29276
9	-0.21395
10	-5.4833e-002
11	-5.0505e-002
12	-0.27379
13	0.36799
14	2.033e-002
15	1.4816e-002
16	2.2943e-004
17	-1.3178e-002
18	-4.1598e-004
19	6.6075e-003
20	-0.72887
21	9.7492e-003
22	9.75e-003
23	9.7661e-003
24	6.2546e-002
25	0.11872
26	0.23416
27	0.20027
28	-0.40766
29	-0.10495
30	2.3315e-003
31	-9.1961e-002
32	-0.11513
33	-0.22898
34	-0.37618
35	-0.50985
36	-0.62209
37	-5.8771e-003
38	6.8154e-003
39	9.2336e-003
40	-9.2994e-004
41	-7.619e-003
42	5.9146e-003
43	1.0146e-002
44	-0.76644
45	-3.923e-003
46	1.8136e-002
47	-2.0222e-002
48	5.7573e-003
49	-3.2503e-002
50	-3.9083e-002
51	-1.9665e-002
52	-0.11042
53	2.9173e-002
54	0.24904
55	0.16553
56	2.4705e-002
57	-0.17962
58	-0.34376
59	-0.4883
60	-0.63382
61	-0.76215
62	-0.76086
63	-0.75933
64	-0.74991
65	-0.76674
66	-0.78232
67	1.5578e-003
68	1.1896e-002
69	1.5841e-002
70	1.7338e-003
71	-3.6971e-003
72	-3.9938e-003
73	-4.2489e-003
74	-0.8656
75	-2.4151e-002
76	2.2515e-002
77	9.9493e-002
78	-0.55174
79	-0.27396
80	0.18454
81	0.27398
82	-3.698e-002
83	-0.31014
84	-0.49976
85	-0.68395
86	-0.85361
87	-0.81556
88	-0.77016
89	-0.74009
90	-0.38894
91	0.11909
92	-3.7156e-002
93	4.7501e-002
94	-3.6626e-002
95	-7.0581e-002
96	-0.27369
97	1.4886e-002
98	0.16702
99	-0.5993
100	4.1585e-002
101	1.0083e-002
102	-0.20682
103	-0.54632
104	0.14734
105	-0.22466
106	-3.6669e-002
107	5.4064e-002
108	-0.10857
109	-0.31673
110	3.2381e-002
111	4.9299e-002
112	-0.39576
113	-2.8777e-002
114	-0.25559
115	2.0929e-002
116	-1.8124e-002
117	-0.53114
118	-9.7681e-002
119	-5.7242e-002
120	1.1942e-004
121	-0.53784
122	0.17244
123	-0.22593
124	1.5995e-002
125	4.348e-002
126	-0.12224
127	0.16576
128	0.24777
129	0.11987
130	-2.1033e-002
131	-0.63778
132	0.1102
133	-0.10769
134	-6.2196e-003
135	-0.34874
136	0.
137	0.
138	0.
139	0.
140	5.8797e-002
141	7.638e-002
142	3.2202e-002
143	-6.783e-002
144	-9.9492e-002
145	-6.6818e-002
146	0.
147	0.
148	-0.12428
149	-0.13036
150	-0.12501
151	5.8919e-003
152	8.7198e-002
153	9.9277e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	5.318e-004
167	7.6196e-004
168	7.0528e-004
169	-1.2587e-004
170	-5.1077e-004
171	-6.7586e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.20333
186	8.8846e-002
187	1.3506e-002
188	-0.13415
189	-0.15632
190	-4.7894e-002
191	0.
192	-9.2551e-002
193	-0.10352
194	-3.3252e-002
195	-1.5032e-002
196	0.11519
197	0.13313
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	5.5109e-003
232	5.272e-003
233	5.0487e-003
234	4.8081e-003
235	1.1216e-003
236	-1.0838e-003
237	0.
238	0.
239	0.
240	-1.4593e-003
241	-1.8125e-003
242	-6.3459e-004
243	6.5255e-004
244	1.3083e-003
245	7.8304e-004
246	0.
247	0.
248	3.8829e-004
249	4.2836e-003
250	9.6324e-004
251	-3.7258e-004
252	-1.6979e-002
253	1.3242e-003
254	-2.6917e-002
