Node Number	Directional Deformation (mm)
285	5.9099e-003
286	-3.143e-004
287	5.8418e-003
288	7.9751e-002
289	-0.18474
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	6.4768e-002
299	7.2772e-002
300	1.683e-002
301	-3.1961e-002
302	-6.2324e-002
303	-9.1326e-002
304	-0.1225
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.20383
324	-0.29188
325	-0.28698
326	0.10617
327	-0.21605
328	-0.11773
329	-7.5838e-002
330	-3.915e-002
331	8.8898e-002
332	7.3505e-002
333	0.12443
334	9.4739e-002
335	0.10421
336	9.4796e-002
337	4.6387e-002
338	-3.3398e-002
339	-9.34e-002
340	-0.15487
341	1.8462e-002
342	2.3424e-002
343	2.161e-002
344	3.248e-002
345	4.3516e-002
346	1.8668e-002
347	1.3544e-002
348	-2.3931e-002
349	-8.0192e-002
350	-7.8714e-002
351	-0.14758
352	-0.12122
353	-3.7626e-002
354	2.3428e-003
355	5.4178e-003
356	1.7153e-002
357	4.2871e-003
358	-2.9129e-002
359	0.13199
360	8.7199e-003
361	-7.4366e-003
362	-5.4997e-002
363	-4.5547e-002
364	-9.2152e-002
365	-9.3113e-002
366	-0.12669
367	-0.14084
368	-0.12364
369	-0.13333
370	-0.13844
371	-0.12621
372	-9.7035e-002
373	0.11648
374	0.1013
375	6.5333e-002
376	4.9316e-002
377	7.5649e-002
378	8.0974e-002
379	8.1713e-002
380	8.385e-002
381	8.0706e-002
382	9.4668e-002
383	0.11543
384	5.4707e-002
385	5.5211e-002
386	4.9117e-002
387	5.2943e-002
388	8.1084e-002
389	8.6591e-002
390	-1.6105e-002
391	-0.12592
392	-0.18214
393	6.1677e-003
394	3.9483e-003
395	-6.8079e-003
396	-1.354e-002
397	-7.856e-003
398	1.539e-003
399	-2.1361e-002
400	-7.2518e-002
401	3.6186e-002
402	-1.2484e-002
403	1.7603e-002
404	3.7359e-003
405	1.1619e-002
406	-1.7379e-002
407	-5.664e-004
408	-0.14216
409	-6.1564e-002
410	6.6931e-002
411	3.1423e-002
412	1.0959e-002
413	7.918e-002
414	4.6022e-002
415	6.8687e-002
416	-1.2483e-002
417	9.0087e-002
418	6.0335e-002
419	3.3626e-002
420	4.3898e-002
421	7.8475e-002
422	-5.0625e-002
423	7.1844e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.11821
431	-0.14539
432	-5.7985e-002
433	4.0584e-002
434	-0.18096
435	-4.6822e-002
436	5.294e-002
437	-5.3862e-002
438	-1.2629e-002
439	5.5307e-002
440	-8.7594e-002
441	-0.13096
442	1.0858e-002
