Node Number	Directional Deformation (mm)
101	-7.2965e-003
102	-1.1762e-002
103	-1.7229e-002
104	8.0876e-003
105	7.0467e-003
106	5.0875e-003
107	7.6105e-003
108	-1.4215e-002
109	1.1699e-003
110	2.4008e-003
111	4.0626e-003
112	-3.4728e-004
113	1.2869e-003
114	9.0511e-003
115	1.046e-002
116	-4.0037e-003
117	-4.449e-003
118	-4.1604e-003
119	9.2108e-003
120	5.899e-004
121	-7.3014e-003
122	3.5376e-003
123	-1.2195e-003
124	7.5176e-003
125	1.5503e-002
126	6.9139e-003
127	1.0052e-002
128	5.0708e-003
129	-3.473e-005
130	-2.5787e-003
131	-6.2457e-003
132	1.9582e-003
133	1.579e-003
134	-7.6688e-003
135	2.3787e-003
136	0.
137	0.
138	0.
139	0.
140	1.9342e-003
141	2.5694e-003
142	1.4231e-003
143	-1.4864e-003
144	-2.5311e-003
145	-2.4683e-003
146	0.
147	0.
148	-4.3067e-003
149	-4.9399e-003
150	-3.294e-003
151	8.2175e-004
152	2.5459e-003
153	3.039e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-1.0708e-006
167	2.9106e-006
168	7.2363e-006
169	-5.4276e-006
170	-1.0271e-005
171	-1.0592e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	6.1617e-003
186	5.2158e-003
187	2.2691e-003
188	-3.309e-003
189	-7.1826e-003
190	-4.5523e-003
191	0.
192	-3.727e-003
193	-4.6684e-003
194	-3.1136e-003
195	1.2612e-003
196	4.6991e-003
197	3.8416e-003
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	1.0187e-004
232	1.4261e-004
233	1.8045e-004
234	1.6479e-004
235	1.7708e-004
236	1.1886e-004
237	0.
238	0.
239	0.
240	-4.5398e-005
241	-5.9673e-005
242	-3.2337e-005
243	1.2339e-005
244	3.7353e-005
245	2.8314e-005
246	0.
247	0.
248	-1.6881e-006
249	1.477e-004
250	3.6175e-005
251	1.3816e-005
252	-1.8594e-004
253	2.0314e-005
254	-4.6177e-004
255	7.5925e-005
256	-1.1038e-003
257	-4.706e-005
258	-1.0722e-004
259	7.5278e-004
260	1.9091e-003
261	8.1255e-006
262	6.8101e-004
263	3.462e-005
264	5.0807e-005
265	-1.5222e-003
266	2.7135e-004
267	-1.5815e-005
268	4.1947e-004
269	1.9349e-003
270	3.4191e-005
271	-2.0472e-003
272	-1.0947e-005
273	-1.5495e-003
274	1.0167e-003
275	0.
276	-1.241e-003
277	-1.5383e-005
278	4.6459e-004
279	0.
280	-3.3113e-004
281	2.9262e-004
282	-1.9743e-003
283	-6.9387e-005
284	7.5705e-004
285	6.4528e-004
286	-2.1394e-005
287	4.1227e-004
288	1.8472e-003
289	-1.9622e-003
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	2.3229e-003
299	3.8893e-003
300	1.4515e-003
301	1.3218e-003
302	3.2804e-004
303	-8.7581e-004
304	-1.9427e-003
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-6.6737e-003
324	-3.8311e-003
325	-5.7651e-003
326	5.1834e-003
327	-4.0195e-003
328	-2.4464e-003
329	4.0461e-004
330	2.0921e-003
331	3.6814e-003
332	5.4654e-003
333	1.2989e-002
334	8.2891e-003
335	6.1969e-003
336	4.5133e-003
337	3.1895e-003
338	-6.7528e-004
339	-4.0814e-003
340	-5.0295e-003
341	3.2046e-003
342	3.4423e-003
343	3.2454e-003
344	3.5897e-003
345	3.927e-003
346	2.3062e-003
347	1.6426e-003
348	-2.7819e-004
349	-3.2913e-003
350	-3.4173e-003
351	-5.962e-003
352	4.4423e-003
353	4.5481e-003
354	-3.4633e-005
355	3.1389e-005
356	2.5737e-004
357	-5.1912e-004
358	-1.8238e-003
359	3.7184e-003
360	1.0668e-003
361	3.7161e-004
362	-3.0042e-004
363	-8.5197e-004
364	-7.1877e-004
365	7.7785e-004
366	8.6215e-004
367	1.1689e-003
368	2.841e-003
369	3.0228e-003
370	3.1956e-003
371	4.0845e-003
372	5.6438e-003
373	8.5172e-003
374	5.9773e-003
375	3.0611e-003
376	2.2924e-003
377	4.2286e-003
378	4.971e-003
379	5.6964e-003
380	6.23e-003
381	6.3659e-003
382	7.2276e-003
383	8.4079e-003
384	5.1342e-003
385	5.2375e-003
386	5.0155e-003
387	5.2717e-003
388	6.7581e-003
389	7.0533e-003
390	-2.8105e-004
391	4.7387e-003
392	-1.9451e-003
393	5.4183e-004
394	3.1346e-004
395	-1.9416e-004
396	-5.0053e-004
397	-3.1354e-004
398	-3.1831e-005
399	3.0029e-003
400	-2.4609e-004
401	5.8938e-003
402	5.0216e-004
403	5.8679e-004
404	6.0754e-003
405	-3.3877e-004
406	-6.8372e-004
407	-1.2595e-004
408	-9.5424e-004
409	6.3641e-004
410	5.5238e-003
411	1.9982e-003
412	7.6743e-004
413	6.1541e-003
414	3.9379e-003
415	4.8435e-003
416	-3.8098e-004
417	7.0371e-003
418	5.5071e-003
419	1.0302e-003
420	3.3579e-003
421	6.3713e-003
422	-1.8878e-003
423	4.2605e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	4.3993e-003
431	1.7032e-003
432	-2.2681e-003
433	1.0451e-003
434	-3.8503e-003
435	1.5378e-003
436	3.9674e-003
437	3.0124e-004
438	4.4486e-003
439	3.1614e-003
440	-7.9963e-004
441	-4.6975e-003
442	2.582e-003
