Node Number	Directional Deformation (mm)
1	3.5838e-003
2	5.8103e-003
3	-0.94039
4	-0.80081
5	-0.66312
6	-0.52132
7	-0.39591
8	-0.24637
9	-0.11207
10	7.6778e-002
11	8.6819e-002
12	-0.21233
13	0.29575
14	-2.5926e-003
15	-2.2748e-002
16	-7.6028e-003
17	-1.2298e-002
18	6.8717e-003
19	4.3221e-003
20	-0.965
21	-4.1149e-003
22	-1.0222e-002
23	-1.5618e-002
24	1.3716e-003
25	-2.1401e-002
26	-7.0989e-002
27	-0.14208
28	-0.50758
29	-0.12175
30	-2.8297e-002
31	-0.13279
32	-0.20881
33	-0.34377
34	-0.50351
35	-0.66464
36	-0.81627
37	-1.0038e-002
38	-8.6952e-003
39	8.0909e-004
40	4.2501e-003
41	6.6095e-003
42	1.1484e-002
43	1.0501e-002
44	-0.99552
45	-9.5214e-003
46	-3.6053e-003
47	-9.6872e-003
48	5.5422e-003
49	1.0811e-002
50	-2.6629e-002
51	-8.9969e-002
52	-0.19618
53	-2.0023e-002
54	0.19792
55	0.10869
56	-4.0086e-002
57	-0.27434
58	-0.45431
59	-0.64364
60	-0.82927
61	-0.98857
62	-0.98057
63	-0.97443
64	-0.96264
65	-0.9527
66	-0.94593
67	-3.0682e-003
68	6.675e-003
69	1.5162e-002
70	1.1091e-002
71	-9.2232e-004
72	-9.4294e-004
73	-5.64e-003
74	-0.9693
75	-1.3234e-002
76	-4.4046e-002
77	2.298e-002
78	-0.25154
79	-9.3674e-002
80	0.23808
81	0.26895
82	-2.5854e-002
83	-0.33275
84	-0.55367
85	-0.76966
86	-0.98459
87	-0.97594
88	-0.97581
89	-0.96634
90	-0.47773
91	1.9348e-002
92	-9.3614e-003
93	1.9243e-003
94	-6.1511e-003
95	4.8414e-003
96	-0.29777
97	5.0526e-004
98	0.17213
99	-0.69304
100	9.9236e-002
101	-7.9349e-002
102	-0.26052
103	-0.7166
104	3.8955e-002
105	-0.25256
106	3.9232e-002
107	-1.0529e-002
108	-4.3739e-003
109	-0.37353
110	-6.455e-004
111	3.1079e-002
112	-0.51166
113	-3.952e-003
114	-0.18575
115	6.3455e-004
116	8.4123e-004
117	-0.6683
118	-4.2359e-002
119	-8.1258e-002
120	1.0452e-002
121	-0.7015
122	0.13364
123	-0.31955
124	-1.6764e-002
125	0.1298
126	-0.13605
127	0.34159
128	0.1302
129	4.635e-002
130	-7.0709e-003
131	-0.80906
132	6.1077e-002
133	-6.4547e-002
134	1.0932e-002
135	-0.34275
136	0.
137	0.
138	0.
139	0.
140	7.9474e-004
141	1.4094e-004
142	-4.9539e-004
143	-2.2095e-003
144	-2.1268e-003
145	1.9726e-004
146	0.
147	0.
148	-2.0822e-003
149	-3.0119e-004
150	-6.3536e-003
151	-6.0103e-004
152	-4.6673e-003
153	5.416e-004
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	1.9387e-005
167	2.8877e-005
168	2.7665e-005
169	3.558e-006
170	-1.1636e-005
171	-1.9928e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	1.3934e-002
186	7.0041e-003
187	-9.4207e-003
188	-1.3769e-002
189	-1.5965e-002
190	7.7864e-003
191	0.
192	-6.9755e-003
193	-9.3049e-003
194	4.4728e-005
195	5.74e-003
196	2.2265e-002
197	1.4187e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	9.0763e-004
232	8.5567e-004
233	3.7792e-004
234	1.9154e-004
235	1.6262e-005
236	-1.4791e-004
237	0.
238	0.
239	0.
240	-3.7048e-005
241	-4.4449e-005
242	-9.8913e-006
243	2.3055e-005
244	3.8475e-005
245	2.0094e-005
246	0.
247	0.
248	1.8198e-005
249	1.6435e-004
250	2.8329e-005
251	9.6675e-006
252	-8.3806e-004
253	5.8663e-005
254	-2.1112e-003
255	1.7789e-003
256	-5.3086e-004
257	-3.1946e-004
258	-2.922e-004
259	-1.1976e-003
260	8.022e-003
261	4.2583e-005
262	6.7687e-004
263	6.3044e-005
264	5.8147e-005
265	-2.0104e-003
266	3.4996e-004
267	-3.7792e-006
268	5.1471e-004
269	1.3237e-003
270	5.1035e-005
271	-2.5905e-003
272	-5.1995e-006
273	-1.9752e-003
274	2.0891e-003
275	0.
276	1.406e-003
277	4.745e-006
278	5.611e-004
279	0.
280	3.7849e-004
281	9.8476e-004
282	-1.1203e-003
283	2.3226e-003
284	-1.02e-003
285	5.4578e-004
286	-1.0837e-005
287	2.6968e-004
288	-6.575e-003
289	2.3565e-004
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	5.6308e-004
299	7.521e-004
300	4.2365e-004
301	4.1025e-004
302	3.53e-004
303	2.4318e-004
304	1.9701e-004
305	0.
306	0.
307	0.
308	0.
