Node Number	Directional Deformation (mm)
1	-1.1006e-003
2	-2.9475e-004
3	-0.59377
4	-0.52177
5	-0.44344
6	-0.37623
7	-0.31836
8	-0.24318
9	-0.1877
10	-7.9194e-002
11	-3.8909e-002
12	-0.1746
13	0.258
14	2.7705e-002
15	3.4263e-002
16	1.241e-002
17	-8.3601e-004
18	-6.0715e-003
19	-4.2236e-003
20	-0.4984
21	3.6652e-003
22	7.3153e-003
23	9.7072e-003
24	6.1467e-002
25	0.15611
26	0.30353
27	0.28457
28	-0.2418
29	-0.14768
30	-5.678e-002
31	-9.1975e-002
32	-7.7444e-002
33	-0.14732
34	-0.26556
35	-0.35618
36	-0.43004
37	2.2313e-003
38	1.1227e-002
39	7.7038e-003
40	-5.636e-004
41	-9.3546e-003
42	-3.6054e-003
43	-3.7643e-003
44	-0.56131
45	2.6089e-003
46	1.4388e-002
47	-3.4968e-002
48	-1.3959e-002
49	-3.983e-002
50	-4.6354e-002
51	-1.8708e-003
52	-0.1019
53	-2.8246e-002
54	0.11278
55	8.5788e-002
56	8.096e-003
57	-0.13389
58	-0.25977
59	-0.36154
60	-0.4688
61	-0.5581
62	-0.55668
63	-0.55348
64	-0.5445
65	-0.56473
66	-0.5844
67	4.1604e-003
68	1.6275e-005
69	-8.5516e-004
70	-5.3277e-003
71	-1.7203e-003
72	1.7407e-004
73	3.676e-003
74	-0.61481
75	-1.0709e-002
76	2.936e-002
77	5.9327e-002
78	-0.48452
79	-0.29601
80	8.9059e-002
81	0.1817
82	-5.0045e-004
83	-0.2024
84	-0.35263
85	-0.48903
86	-0.60383
87	-0.56949
88	-0.53089
89	-0.50761
90	-0.28634
91	8.3016e-002
92	-5.6394e-002
93	2.7494e-002
94	-3.8847e-002
95	-6.4642e-002
96	-0.19151
97	8.8282e-005
98	0.11661
99	-0.42824
100	-1.303e-002
101	-1.5177e-002
102	-0.16315
103	-0.37782
104	0.13275
105	-0.17053
106	-4.4536e-002
107	6.6558e-002
108	-0.10554
109	-0.24555
110	4.5171e-003
111	4.1636e-003
112	-0.28692
113	-2.4061e-002
114	-0.1954
115	3.73e-002
116	-2.2053e-002
