Node Number	Directional Deformation (mm)
140	6.6349e-004
141	7.705e-005
142	-3.8076e-004
143	-1.7929e-003
144	-1.806e-003
145	3.2444e-004
146	0.
147	0.
148	-1.1896e-003
149	8.1804e-004
150	-5.0987e-003
151	-3.6876e-004
152	-4.2907e-003
153	1.1601e-004
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	1.2019e-005
167	1.8892e-005
168	2.0458e-005
169	3.1038e-006
170	-7.1288e-006
171	-1.3749e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	7.8431e-003
186	5.8378e-003
187	-8.7041e-003
188	-1.0778e-002
189	-8.2911e-003
190	1.0984e-002
191	0.
192	-5.4859e-003
193	-8.692e-003
194	2.7536e-003
195	5.659e-003
196	2.302e-002
197	1.2447e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	6.9777e-004
232	6.1114e-004
233	2.2232e-004
234	9.7913e-005
235	-3.3878e-005
236	-1.4494e-004
237	0.
238	0.
239	0.
240	-3.3021e-005
241	-4.0114e-005
242	-1.118e-005
243	1.9287e-005
244	3.3551e-005
245	1.9211e-005
246	0.
247	0.
248	1.3464e-005
249	1.4339e-004
250	2.4471e-005
251	9.8491e-006
252	-6.71e-004
253	5.1007e-005
254	-1.7665e-003
255	1.2885e-003
256	-5.3514e-004
257	-2.7316e-004
258	-2.5833e-004
259	-1.4569e-003
260	5.8884e-003
261	3.6518e-005
262	5.6136e-004
263	5.1451e-005
264	4.6387e-005
265	-1.6559e-003
266	2.893e-004
267	-3.0752e-006
268	4.1205e-004
269	1.1038e-003
270	3.9921e-005
271	-2.1507e-003
272	-2.963e-006
273	-1.6228e-003
274	1.2175e-003
275	0.
276	9.5035e-004
277	2.7293e-006
278	4.4664e-004
279	0.
280	1.5372e-004
281	6.2626e-004
282	-2.8916e-004
283	2.2671e-003
284	-9.015e-004
285	3.2282e-004
286	-1.0617e-005
287	1.2437e-004
288	-6.7121e-003
289	1.579e-004
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	2.2512e-004
299	2.886e-004
300	1.7984e-004
301	1.8003e-004
302	1.6391e-004
303	1.3175e-004
304	1.331e-004
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	8.1171e-004
324	4.5951e-004
325	6.7125e-004
326	5.169e-004
327	3.5629e-004
328	3.9639e-004
329	4.608e-004
330	4.3793e-004
331	4.8083e-004
332	5.6241e-004
333	8.224e-004
334	7.4156e-004
335	8.2313e-004
336	8.321e-004
337	8.4714e-004
338	8.4673e-004
339	8.1635e-004
340	8.1009e-004
341	1.7456e-003
342	1.7667e-003
343	1.7542e-003
344	1.7796e-003
345	1.7685e-003
346	1.6048e-003
347	1.5217e-003
348	1.3325e-003
349	1.2298e-003
350	1.1165e-003
351	9.3721e-004
352	-1.4632e-004
353	8.5843e-004
354	-7.942e-006
355	-7.1114e-006
356	-8.0553e-006
357	-4.7069e-005
358	-9.4795e-005
359	4.8523e-005
360	1.9668e-007
361	-7.0647e-005
362	-1.304e-004
363	-1.3207e-004
364	-7.6916e-005
365	-5.4217e-005
366	-1.5807e-004
367	-2.26e-004
368	-1.8407e-004
369	-1.7952e-004
370	-2.0128e-004
371	-1.4186e-004
372	-3.5317e-005
373	2.076e-003
374	9.148e-004
375	1.1552e-003
376	1.5605e-003
377	1.7656e-003
378	1.9476e-003
379	2.2801e-003
380	2.2169e-003
381	2.0308e-003
382	1.9878e-003
383	2.073e-003
384	1.8912e-003
385	1.8809e-003
386	1.8392e-003
387	1.8365e-003
388	1.9413e-003
389	1.9548e-003
390	1.0983e-006
391	-2.9184e-004
392	-5.9294e-005
393	2.9569e-005
394	1.4311e-005
395	-1.0036e-005
396	-2.3765e-005
397	-1.6047e-005
398	-6.8724e-006
399	5.3491e-004
400	6.7679e-004
401	5.5973e-004
402	1.4683e-004
403	1.4345e-005
404	1.0509e-003
405	-4.6359e-005
406	-3.6484e-005
407	-1.1437e-005
408	-7.0068e-005
409	-3.259e-005
410	1.795e-003
411	1.4184e-003
412	1.2998e-003
413	1.9554e-003
414	1.684e-003
415	1.8312e-003
416	1.044e-003
417	1.973e-003
418	1.8952e-003
419	9.7376e-004
420	1.6468e-003
421	1.9249e-003
422	1.1546e-003
423	1.7581e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-2.7223e-004
431	-1.4954e-004
432	-1.1417e-004
433	-1.7413e-006
434	2.6265e-004
435	4.5919e-004
436	5.0677e-004
437	3.7182e-004
438	1.1819e-003
439	2.3833e-004
440	5.9552e-004
441	3.8446e-004
442	3.2221e-004
