Node Number	Directional Deformation (mm)
1	1.2157e-002
2	9.5526e-003
3	-0.74697
4	-0.64616
5	-0.54076
6	-0.44601
7	-0.37513
8	-0.28723
9	-0.21536
10	-6.9082e-002
11	-5.9043e-002
12	-0.26515
13	0.3525
14	2.2122e-002
15	2.0199e-002
16	3.6867e-003
17	-1.1678e-002
18	-1.484e-003
19	5.4465e-003
20	-0.67832
21	1.0026e-002
22	1.0714e-002
23	1.0986e-002
24	6.4832e-002
25	0.12679
26	0.25027
27	0.21628
28	-0.38479
29	-0.11517
30	-9.7378e-003
31	-9.0354e-002
32	-0.10503
33	-0.20981
34	-0.35068
35	-0.47574
36	-0.57979
37	-5.5976e-003
38	7.0068e-003
39	8.6879e-003
40	-1.1677e-003
41	-7.7237e-003
42	5.1812e-003
43	8.8852e-003
44	-0.72093
45	-3.5582e-003
46	1.7865e-002
47	-2.0794e-002
48	5.1921e-003
49	-3.42e-002
50	-4.1753e-002
51	-1.4937e-002
52	-0.10514
53	2.3851e-002
54	0.22953
55	0.15546
56	2.4881e-002
57	-0.16826
58	-0.32396
59	-0.45952
60	-0.59681
61	-0.71687
62	-0.71586
63	-0.71448
64	-0.70532
65	-0.72308
66	-0.73958
67	9.5628e-004
68	1.1345e-002
69	1.4665e-002
70	1.2356e-003
71	-3.8043e-003
72	-4.4805e-003
73	-4.3637e-003
74	-0.81334
75	-2.3625e-002
76	2.448e-002
77	9.3123e-002
78	-0.55073
79	-0.27847
80	0.17146
81	0.25727
82	-3.3447e-002
83	-0.29184
84	-0.4709
85	-0.64372
86	-0.80158
87	-0.76378
88	-0.71881
89	-0.68941
90	-0.36564
91	0.11425
92	-3.6764e-002
93	4.3488e-002
94	-3.7493e-002
95	-6.995e-002
96	-0.25908
97	1.409e-002
98	0.15618
99	-0.56383
100	3.1488e-002
101	2.9285e-003
102	-0.19603
103	-0.50902
104	0.14788
105	-0.21435
106	-4.1769e-002
107	5.8385e-002
108	-0.11122
109	-0.30197
110	2.6817e-002
111	4.2746e-002
112	-0.37261
113	-2.9084e-002
114	-0.24722
115	2.4029e-002
116	-1.8958e-002
117	-0.50294
118	-9.2526e-002
119	-5.0144e-002
120	-1.2512e-003
121	-0.50673
122	0.16297
123	-0.21339
124	1.9643e-002
125	3.7458e-002
126	-0.11726
127	0.14268
128	0.23474
129	0.11745
130	-2.0378e-002
131	-0.60192
132	0.10398
133	-0.1026
134	-8.8807e-003
135	-0.33922
136	0.
137	0.
138	0.
139	0.
140	6.0253e-002
141	7.8008e-002
142	3.2759e-002
143	-6.9599e-002
144	-0.10195
145	-6.8509e-002
146	0.
147	0.
148	-0.1257
149	-0.13304
150	-0.12667
151	6.0103e-003
152	8.8384e-002
153	0.10091
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	5.9898e-004
167	8.424e-004
168	7.6374e-004
169	-1.1605e-004
170	-5.2578e-004
171	-7.1155e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.20162
186	9.0985e-002
187	1.6727e-002
188	-0.13419
189	-0.15694
190	-4.987e-002
191	0.
192	-9.2777e-002
193	-0.1035
194	-3.3938e-002
195	-1.3233e-002
196	0.11452
197	0.13209
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
