Node Number	Directional Deformation (mm)
243	5.8389e-004
244	1.2911e-003
245	8.3806e-004
246	0.
247	0.
248	2.5735e-004
249	4.8487e-003
250	1.0175e-003
251	-1.5065e-004
252	-1.6827e-002
253	1.2169e-003
254	-2.4607e-002
255	1.7387e-002
256	-3.7654e-002
257	-3.5359e-003
258	-1.0705e-002
259	2.4043e-002
260	8.6324e-002
261	7.5518e-004
262	2.3622e-002
263	1.2756e-003
264	1.6453e-003
265	-5.7653e-002
266	1.0851e-002
267	-4.5783e-004
268	1.6871e-002
269	5.2881e-002
270	1.4465e-003
271	-8.4176e-002
272	-2.1483e-004
273	-5.7797e-002
274	9.0546e-003
275	0.
276	-4.5168e-002
277	-7.2509e-005
278	1.8678e-002
279	0.
280	9.1949e-003
281	3.7377e-002
282	-9.8502e-002
283	1.1134e-002
284	3.7029e-003
285	5.0116e-003
286	-5.5328e-004
287	4.5128e-003
288	7.6461e-002
289	-0.18022
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	4.8276e-002
299	6.3483e-002
300	1.4534e-002
301	-2.2654e-002
302	-5.1243e-002
303	-8.0681e-002
304	-0.10458
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.15876
324	-0.25476
325	-0.23248
326	9.5118e-002
327	-0.199
328	-9.1324e-002
329	-5.3598e-002
330	-3.4888e-002
331	8.6831e-002
332	6.6217e-002
333	0.11543
334	8.8546e-002
335	9.7324e-002
336	8.6004e-002
337	4.1819e-002
338	-2.6487e-002
339	-6.7516e-002
340	-0.11714
341	-2.2809e-002
342	-1.876e-002
343	-1.9541e-002
344	-9.0055e-003
345	5.9836e-004
346	-1.6077e-002
347	-1.5701e-002
348	-4.1218e-002
349	-8.1772e-002
350	-7.3721e-002
351	-0.12151
352	-0.16058
353	-8.0276e-002
354	1.8339e-003
355	4.3195e-003
356	1.3802e-002
357	4.0898e-003
358	-2.1508e-002
359	0.10741
360	2.215e-003
361	-1.5148e-002
362	-5.599e-002
363	-5.9529e-002
364	-0.10535
365	-0.11395
366	-0.1469
367	-0.16343
368	-0.15317
369	-0.16591
370	-0.17305
371	-0.16482
372	-0.14009
373	7.1938e-002
374	9.0165e-002
375	5.4942e-002
376	3.753e-002
377	5.4334e-002
378	5.4379e-002
379	5.1622e-002
380	5.078e-002
381	4.5372e-002
382	5.5664e-002
383	7.1724e-002
384	8.7436e-003
385	1.0716e-002
386	6.988e-003
387	1.1913e-002
388	3.7158e-002
389	4.3931e-002
390	-1.2714e-002
391	-0.15414
392	-0.16467
393	5.8476e-003
394	3.7943e-003
395	-5.2771e-003
396	-1.0956e-002
397	-6.3554e-003
398	1.1759e-003
399	-2.1211e-002
400	-6.8924e-002
401	3.5736e-002
402	-1.5842e-002
403	1.3744e-002
404	-2.8691e-002
405	1.0068e-002
406	-1.407e-002
407	-4.9455e-004
408	-0.15241
409	-5.1824e-002
410	2.9726e-002
411	7.112e-003
412	-3.7668e-004
413	3.3134e-002
414	1.0519e-002
415	3.7125e-002
416	-1.8046e-002
417	4.5057e-002
418	1.5792e-002
419	2.7686e-002
420	1.6812e-002
421	3.9278e-002
422	-5.391e-002
423	4.5057e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.13982
431	-0.15751
432	-4.9059e-002
433	3.0272e-002
434	-0.1542
435	-4.9735e-002
436	5.2921e-002
437	-4.9429e-002
438	-5.408e-002
439	4.7475e-002
440	-9.956e-002
441	-0.11695
442	1.5677e-002
