Node Number	Directional Deformation (mm)
1	-9.3156e-015
2	-7.3542e-015
3	2.6816e-014
4	2.4688e-014
5	2.2558e-014
6	2.0434e-014
7	1.8323e-014
8	1.6224e-014
9	1.4121e-014
10	1.2024e-014
11	9.8273e-015
12	7.6358e-015
13	5.8391e-015
14	4.0503e-015
15	1.6529e-015
16	3.2127e-016
17	-3.096e-015
18	-5.193e-015
19	-7.1145e-015
20	2.7598e-014
21	-4.98e-015
22	-2.9169e-015
23	-6.8375e-019
24	1.1405e-015
25	1.1987e-015
26	3.661e-015
27	5.5056e-015
28	7.7775e-015
29	1.0304e-014
30	1.257e-014
31	1.4744e-014
32	1.6871e-014
33	1.9025e-014
34	2.1172e-014
35	2.3324e-014
36	2.5463e-014
37	-7.5596e-015
38	-7.5262e-015
39	-8.3596e-015
40	-9.6944e-015
41	-1.1256e-014
42	-1.0487e-014
43	-9.5741e-015
44	2.678e-014
45	-6.1872e-015
46	-5.5246e-015
47	-4.0357e-015
48	-3.3267e-015
49	-1.3912e-015
50	1.3354e-015
51	4.1966e-015
52	6.9958e-015
53	9.5068e-015
54	1.1689e-014
55	1.391e-014
56	1.6076e-014
57	1.8241e-014
58	2.0369e-014
59	2.2512e-014
60	2.4646e-014
61	2.678e-014
62	2.6785e-014
63	2.6795e-014
64	2.6797e-014
65	2.6808e-014
66	2.6816e-014
67	-6.6346e-015
68	-6.3375e-015
69	-5.8888e-015
70	-4.4729e-015
71	-6.8137e-015
72	-7.2111e-015
73	-6.8675e-015
74	2.767e-014
75	-4.8157e-015
76	-1.25e-015
77	1.9371e-015
78	4.3214e-015
79	7.0065e-015
80	9.6811e-015
81	1.2597e-014
82	1.5697e-014
83	1.87e-014
84	2.1659e-014
85	2.4653e-014
86	2.7669e-014
87	2.765e-014
88	2.762e-014
89	2.7604e-014
90	2.0362e-014
91	4.0401e-015
92	-2.4141e-015
93	1.2581e-014
94	-4.8662e-015
95	6.4433e-015
96	1.8241e-014
97	-2.3195e-015
98	1.2575e-014
99	2.3532e-014
100	-1.9452e-016
101	8.8915e-015
102	1.6237e-014
103	2.4049e-014
104	-4.4543e-016
105	1.7177e-014
106	9.2794e-015
107	1.6183e-015
108	4.9686e-015
109	1.8635e-014
110	-1.3661e-015
111	1.0166e-014
112	2.0823e-014
113	-3.2709e-015
114	1.3897e-014
115	5.2717e-015
116	-6.264e-015
117	2.2713e-014
118	8.0878e-015
119	6.6682e-015
120	-6.7443e-015
121	2.3217e-014
122	1.3553e-014
123	1.8596e-014
124	-7.7197e-016
125	1.1856e-014
126	1.499e-014
127	1.0655e-014
128	6.2542e-015
129	3.3456e-015
130	-8.3158e-015
131	2.4515e-014
132	1.4824e-014
133	2.8502e-015
134	-1.6985e-015
135	1.7429e-014
136	0.
137	0.
138	0.
139	0.
140	-1.2621e-017
141	1.4303e-017
142	2.3292e-017
143	4.3806e-017
144	1.9108e-017
145	1.2831e-017
146	0.
147	0.
148	3.2173e-017
149	-9.3963e-017
150	-3.3058e-017
151	2.6614e-017
152	8.4775e-017
153	2.4318e-017
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	2.8358e-019
167	2.5607e-019
168	-1.3773e-020
169	-1.2811e-020
170	-4.268e-020
171	-2.6656e-020
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	1.8865e-016
186	2.9957e-017
187	1.1279e-016
188	4.2759e-017
189	2.7157e-018
190	-2.2325e-016
191	0.
192	-2.0721e-016
193	-1.6605e-017
194	-4.1557e-016
195	3.8352e-016
196	-4.6365e-017
197	-5.548e-017
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.2832e-016
232	-3.4763e-016
233	2.4506e-017
234	2.9301e-017
235	6.2262e-018
236	6.2363e-018
237	0.
238	0.
239	0.
240	8.3631e-019
241	1.1062e-018
242	6.5017e-019
243	-2.3963e-019
244	-7.1035e-019
245	-6.0323e-019
246	0.
247	0.
248	9.2683e-020
249	-4.1248e-018
250	-6.7729e-019
251	-6.7829e-019
252	3.3162e-017
253	-6.443e-019
254	9.3453e-017
255	3.8264e-017
256	-1.1897e-016
257	9.5904e-017
258	-9.8633e-017
259	-8.0028e-017
260	-6.7922e-017
261	-4.2576e-019
262	-2.1386e-018
263	-7.9284e-019
264	-8.2088e-019
265	3.0531e-017
266	-4.8872e-018
267	1.3403e-019
268	-3.2899e-018
269	-6.9049e-018
270	-4.1644e-019
271	4.4547e-017
272	7.7542e-020
273	2.8155e-017
274	-4.8038e-016
275	0.
276	-6.9044e-018
277	3.2444e-019
278	-3.139e-018
279	0.
280	-2.2424e-017
281	2.8148e-018
282	-2.3568e-016
283	-1.4051e-017
284	6.2505e-017
285	-1.785e-016
286	4.3522e-019
287	-5.3051e-017
288	2.586e-016
289	1.3009e-017
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-3.5091e-017
299	-9.06e-017
300	1.8299e-017
301	-3.0378e-017
302	-3.0534e-017
303	-6.6714e-018
304	4.0342e-019
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-3.1746e-017
324	-2.9871e-017
325	-1.9655e-017
326	-1.0159e-016
327	-5.3463e-019
328	3.7339e-018
329	-3.0383e-018
330	-9.0947e-018
331	-1.9491e-017
332	-8.5371e-017
333	-5.4592e-017
334	-6.5144e-017
335	-6.9547e-017
336	-6.5412e-017
337	-5.3702e-017
338	-9.5764e-017
339	-4.7375e-017
340	-1.3674e-017
341	-7.9597e-017
342	-8.4587e-017
343	-9.0319e-017
344	-4.923e-017
345	-7.4109e-017
346	-6.9477e-017
347	-6.5621e-017
348	-4.9683e-017
349	-8.3371e-017
350	-7.4827e-017
351	-5.1576e-017
352	1.1599e-016
353	4.2822e-017
354	-4.4813e-017
355	-2.7913e-017
356	-8.1353e-018
357	-2.8503e-017
358	-1.8683e-017
359	-4.2603e-017
360	-1.3457e-017
361	2.4474e-017
362	4.4036e-017
363	5.1947e-017
364	5.9626e-017
365	1.8124e-017
366	3.9671e-017
367	6.4125e-017
368	4.9149e-017
369	1.0517e-016
370	1.3528e-016
371	1.4608e-016
372	1.2963e-016
373	1.7025e-018
374	-6.4403e-017
375	-9.607e-017
376	-1.2134e-016
377	-1.0905e-016
378	-1.2836e-016
379	-1.0579e-016
380	-7.9064e-017
381	-1.0623e-016
382	-1.043e-016
383	-7.0289e-017
384	-8.8088e-017
385	-4.7342e-017
386	9.2756e-018
387	-6.4526e-018
388	-7.0381e-019
389	2.7812e-017
390	-2.799e-017
391	1.0116e-016
392	2.7512e-017
393	-3.007e-017
394	1.6444e-017
395	3.8725e-017
396	4.3642e-017
397	1.9594e-017
398	8.7781e-020
399	-3.5486e-017
400	-1.1671e-017
401	-4.0128e-017
402	-2.7193e-017
403	8.5667e-018
404	7.5253e-018
405	-9.9337e-018
406	1.1176e-017
407	2.0267e-017
408	4.2241e-017
409	1.3055e-017
410	-6.581e-017
411	-9.8941e-017
412	-5.7984e-017
413	-9.8821e-017
414	-5.8336e-017
415	-1.0151e-016
416	-4.5135e-017
417	-9.1556e-017
418	-5.5339e-017
419	-2.5175e-017
420	-1.6689e-017
421	-1.0095e-016
422	-6.1395e-017
423	-1.0787e-016
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	1.371e-016
431	7.1234e-017
432	-1.0694e-017
433	-4.7106e-017
434	2.4399e-019
435	-7.6369e-018
436	-3.2594e-017
437	1.4191e-017
438	-1.5043e-018
439	-4.5756e-017
440	-1.2871e-017
441	-7.8206e-018
442	-2.4746e-017
