Node Number	Directional Deformation (mm)
1	-1.5594e-003
2	-1.2955e-003
3	-0.53185
4	-0.46919
5	-0.40011
6	-0.34224
7	-0.29081
8	-0.21682
9	-0.16187
10	-6.2513e-002
11	-1.852e-002
12	-0.14306
13	0.21723
14	2.1216e-002
15	3.6884e-002
16	1.1934e-002
17	-7.2381e-004
18	-5.7221e-003
19	-4.2905e-003
20	-0.43915
21	2.2314e-003
22	5.6827e-003
23	7.9032e-003
24	5.635e-002
25	0.15004
26	0.29023
27	0.28312
28	-0.18257
29	-0.14118
30	-5.7723e-002
31	-8.3611e-002
32	-7.0508e-002
33	-0.13189
34	-0.24007
35	-0.31769
36	-0.38084
37	2.263e-003
38	1.037e-002
39	7.138e-003
40	-4.763e-004
41	-8.7178e-003
42	-3.6135e-003
43	-3.8806e-003
44	-0.50112
45	2.7515e-003
46	1.3241e-002
47	-2.9981e-002
48	-1.3457e-002
49	-3.8127e-002
50	-3.9827e-002
51	-2.0283e-003
52	-0.12653
53	-7.829e-002
54	4.7374e-002
55	4.6617e-002
56	-1.108e-002
57	-0.12209
58	-0.23692
59	-0.32476
60	-0.42048
61	-0.49822
62	-0.49595
63	-0.49143
64	-0.48266
65	-0.50216
66	-0.5219
67	4.3105e-003
68	-9.3886e-004
69	-1.4361e-003
70	-5.2048e-003
71	-1.2635e-003
72	6.9368e-004
73	3.8707e-003
74	-0.53934
75	-8.813e-003
76	2.8898e-002
77	5.5418e-002
78	-0.41808
79	-0.26416
80	9.4449e-002
81	0.17044
82	3.0434e-002
83	-0.15226
84	-0.30168
85	-0.42908
86	-0.52902
87	-0.49922
88	-0.4671
89	-0.44717
90	-0.26261
91	5.7924e-002
92	-4.8933e-002
93	2.852e-002
94	-3.3922e-002
95	-6.082e-002
96	-0.16189
97	-6.5838e-004
98	0.11252
99	-0.37843
100	-9.04e-003
101	-1.0202e-002
102	-0.15162
103	-0.33501
104	0.12083
105	-0.15154
106	-2.3022e-002
107	6.1578e-002
108	-9.2455e-002
109	-0.22341
110	7.3924e-003
111	-3.2685e-002
112	-0.25234
113	-2.1393e-002
114	-0.16851
115	3.4769e-002
116	-1.9152e-002
117	-0.35936
118	-3.5626e-002
119	-5.0958e-002
120	-8.6571e-003
121	-0.36316
122	7.7306e-002
123	-0.16167
124	3.2866e-002
125	3.3583e-002
126	-8.5317e-002
127	9.7951e-002
128	0.12165
129	6.0191e-002
130	-1.4439e-002
131	-0.41935
132	3.1281e-002
133	-3.9223e-002
134	-1.8146e-002
135	-0.26437
136	0.
137	0.
138	0.
139	0.
140	4.7536e-002
141	6.2583e-002
142	2.7194e-002
143	-5.3015e-002
144	-7.8788e-002
145	-5.3841e-002
146	0.
147	0.
148	-9.8595e-002
149	-0.10485
150	-9.8631e-002
151	7.3428e-003
152	6.9218e-002
153	7.9704e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	5.8394e-004
167	6.9806e-004
168	7.0472e-004
169	2.0804e-005
170	-6.3624e-005
171	-3.7409e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.1328
186	7.2187e-002
187	3.063e-002
188	-9.8489e-002
189	-0.12645
190	-3.5513e-002
191	0.
192	-6.3046e-002
193	-7.1809e-002
194	-2.96e-002
195	-4.7677e-004
196	7.624e-002
197	8.554e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	3.4279e-003
232	3.7331e-003
233	4.7773e-003
234	5.1528e-003
235	2.9788e-003
236	9.8833e-004
237	0.
238	0.
239	0.
240	-8.5411e-004
241	-9.0558e-004
242	1.1778e-004
243	8.0853e-004
244	9.6736e-004
245	4.667e-004
246	0.
247	0.
248	8.0704e-004
249	-9.0268e-004
250	4.3513e-005
251	-1.6405e-003
252	-1.1582e-002
253	2.455e-003
254	-1.794e-002
255	1.6135e-002
256	-3.0414e-002
257	-3.6333e-003
258	-6.0795e-003
259	2.2083e-002
260	6.2788e-002
261	1.3349e-003
262	1.6452e-002
263	-5.3412e-004
264	1.6813e-004
265	-4.8366e-002
266	5.9705e-003
267	-1.3568e-004
268	1.4433e-002
269	5.0889e-002
270	1.0863e-003
271	-6.4626e-002
272	3.7885e-004
273	-4.6847e-002
274	1.2079e-002
275	0.
276	-4.2352e-002
277	8.8399e-004
278	2.1052e-002
279	0.
280	1.6882e-003
281	2.8337e-002
282	-7.4046e-002
283	9.4314e-003
284	8.7747e-003
285	8.9879e-003
286	-6.4727e-005
287	5.0828e-003
288	5.824e-002
289	-0.1268
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	4.7948e-002
299	6.0902e-002
300	1.7196e-002
301	-1.9545e-002
302	-4.2955e-002
303	-6.5655e-002
304	-9.2326e-002
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.17399
324	-0.21544
325	-0.23117
326	8.8034e-002
327	-0.15492
328	-9.5435e-002
329	-5.894e-002
330	-1.8382e-002
331	7.7147e-002
332	6.8194e-002
333	0.11134
334	9.6424e-002
335	9.5e-002
336	8.0951e-002
337	4.0448e-002
338	-2.6172e-002
339	-8.1804e-002
340	-0.13382
341	2.7665e-002
342	3.1625e-002
343	2.9731e-002
344	3.7756e-002
345	4.5771e-002
346	2.3994e-002
347	1.8153e-002
348	-1.419e-002
349	-6.254e-002
350	-6.4534e-002
351	-0.1245
352	-6.2384e-002
353	-6.0868e-003
354	1.7204e-003
355	4.133e-003
356	1.3223e-002
357	2.2427e-003
358	-2.4684e-002
359	0.1042
360	1.1181e-002
361	-4.0745e-003
362	-3.63e-002
363	-2.399e-002
364	-5.6554e-002
365	-5.274e-002
366	-7.6468e-002
367	-8.5248e-002
368	-6.9153e-002
369	-7.4906e-002
370	-7.7724e-002
371	-6.6799e-002
372	-4.2841e-002
373	0.10937
374	9.0182e-002
375	5.8901e-002
376	4.6049e-002
377	6.9219e-002
378	7.538e-002
379	7.7567e-002
380	8.0421e-002
381	7.8819e-002
382	9.0843e-002
383	0.10827
384	5.758e-002
385	5.8381e-002
386	5.3848e-002
387	5.7281e-002
388	8.0484e-002
389	8.5146e-002
390	-1.2412e-002
391	-6.3638e-002
392	-0.12608
393	5.3083e-003
394	3.2724e-003
395	-5.5066e-003
396	-1.0979e-002
397	-6.4225e-003
398	1.1077e-003
399	-2.3987e-003
400	-4.4736e-002
401	4.4485e-002
402	-1.6457e-003
403	1.4101e-002
404	2.629e-002
405	7.7178e-003
406	-1.4174e-002
407	-6.4891e-004
408	-9.1604e-002
409	-4.2493e-002
410	6.6703e-002
411	3.1445e-002
412	1.471e-002
413	7.6611e-002
414	4.7295e-002
415	6.573e-002
416	-7.5659e-003
417	8.6985e-002
418	6.2582e-002
419	3.0608e-002
420	4.4065e-002
421	7.7319e-002
422	-3.8415e-002
423	6.6229e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-6.1213e-002
431	-8.8216e-002
432	-4.6777e-002
433	3.3385e-002
434	-0.14011
435	-2.5348e-002
436	4.7327e-002
437	-3.4761e-002
438	1.0562e-002
439	4.9117e-002
440	-5.7023e-002
441	-0.10004
442	1.2138e-002
