Node Number	Directional Deformation (mm)
341	1.2462e-002
342	1.4404e-002
343	1.2438e-002
344	1.4767e-002
345	1.6835e-002
346	1.9771e-003
347	-4.9573e-003
348	-2.5644e-002
349	-5.5396e-002
350	-6.3273e-002
351	-0.10372
352	6.5209e-002
353	4.4804e-002
354	1.2984e-004
355	9.0508e-004
356	3.8569e-003
357	-2.1372e-003
358	-1.3344e-002
359	4.3848e-002
360	1.5084e-002
361	2.5233e-002
362	2.8315e-002
363	3.5519e-002
364	3.1091e-002
365	4.2545e-002
366	3.7314e-002
367	3.7765e-002
368	5.086e-002
369	5.3e-002
370	5.4611e-002
371	6.2428e-002
372	7.5002e-002
373	5.4875e-002
374	3.118e-002
375	7.0764e-003
376	-4.6444e-004
377	1.6912e-002
378	2.5007e-002
379	3.02e-002
380	3.4445e-002
381	3.59e-002
382	4.3481e-002
383	5.3709e-002
384	2.8367e-002
385	2.908e-002
386	2.7153e-002
387	2.905e-002
388	4.1127e-002
389	4.3302e-002
390	-3.5882e-003
391	6.6529e-002
392	-1.6419e-002
393	3.8257e-003
394	2.3105e-003
395	-1.9032e-003
396	-4.4653e-003
397	-2.6919e-003
398	6.747e-005
399	1.5399e-002
400	-1.0509e-002
401	3.7953e-002
402	5.7371e-003
403	5.6457e-003
404	5.1127e-002
405	2.1318e-004
406	-5.8888e-003
407	-7.0471e-004
408	2.3912e-002
409	1.3633e-002
410	2.9137e-002
411	-1.9722e-003
412	-1.2822e-002
413	3.5745e-002
414	1.5348e-002
415	2.2403e-002
416	-2.7503e-002
417	4.2973e-002
418	3.1142e-002
419	-9.8991e-003
420	8.7869e-003
421	3.6639e-002
422	-4.3529e-002
423	1.6891e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	5.9227e-002
431	3.4173e-002
432	-1.9629e-002
433	1.1071e-002
434	-5.9657e-002
435	2.2012e-003
436	2.3205e-002
437	-3.1467e-003
438	3.6546e-002
439	2.5906e-002
440	-3.4805e-003
441	-4.5728e-002
442	1.4642e-002
