Node Number	Directional Deformation (mm)
321	0.
322	0.
323	-5.4303e-003
324	-3.2584e-003
325	-4.8077e-003
326	4.7115e-003
327	-3.4269e-003
328	-2.0218e-003
329	4.6752e-004
330	1.9456e-003
331	3.3581e-003
332	4.9289e-003
333	1.1698e-002
334	7.5373e-003
335	5.7155e-003
336	4.2288e-003
337	3.0884e-003
338	-2.7487e-004
339	-3.2934e-003
340	-4.0196e-003
341	3.2833e-003
342	3.4915e-003
343	3.3177e-003
344	3.6162e-003
345	3.9121e-003
346	2.4892e-003
347	1.9082e-003
348	2.2209e-004
349	-2.4241e-003
350	-2.5388e-003
351	-4.7441e-003
352	3.848e-003
353	4.2002e-003
354	-3.0538e-005
355	2.7989e-005
356	2.2727e-004
357	-4.5834e-004
358	-1.6175e-003
359	3.2413e-003
360	8.5573e-004
361	1.7125e-004
362	-4.3925e-004
363	-9.186e-004
364	-7.7089e-004
365	5.5305e-004
366	6.5734e-004
367	9.5311e-004
368	2.4268e-003
369	2.5947e-003
370	2.7525e-003
371	3.5348e-003
372	4.8996e-003
373	7.8631e-003
374	5.5271e-003
375	3.0053e-003
376	2.3734e-003
377	4.0751e-003
378	4.7267e-003
379	5.3752e-003
380	5.8502e-003
381	5.9746e-003
382	6.7309e-003
383	7.7663e-003
384	4.9634e-003
385	5.0443e-003
386	4.8407e-003
387	5.0551e-003
388	6.3463e-003
389	6.594e-003
390	-2.5133e-004
391	4.0409e-003
392	-1.7203e-003
393	4.7149e-004
394	2.7146e-004
395	-1.7453e-004
396	-4.4349e-004
397	-2.779e-004
398	-2.8342e-005
399	2.7881e-003
400	-4.1571e-005
401	5.3603e-003
402	5.2737e-004
403	5.218e-004
404	5.5023e-003
405	-3.0138e-004
406	-6.0626e-004
407	-1.1172e-004
408	-9.7213e-004
409	4.2865e-004
410	5.2593e-003
411	2.1908e-003
412	1.0511e-003
413	5.8423e-003
414	3.8994e-003
415	4.6536e-003
416	4.6194e-005
417	6.5945e-003
418	5.2762e-003
419	1.2301e-003
420	3.3681e-003
421	5.9957e-003
422	-1.2207e-003
423	4.1312e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	3.7327e-003
431	1.3954e-003
432	-1.995e-003
433	9.5136e-004
434	-3.3451e-003
435	1.5214e-003
436	3.6245e-003
437	3.1845e-004
438	4.192e-003
439	2.8166e-003
440	-5.3544e-004
441	-4.0142e-003
442	2.3313e-003
