Node Number	Directional Deformation (mm)
236	8.6353e-005
237	0.
238	0.
239	0.
240	-3.5022e-005
241	-4.5791e-005
242	-2.3602e-005
243	1.0099e-005
244	2.9199e-005
245	2.0849e-005
246	0.
247	0.
248	3.1335e-007
249	1.1468e-004
250	2.8857e-005
251	1.017e-005
252	-1.5862e-004
253	1.5016e-005
254	-3.6703e-004
255	1.3152e-006
256	-8.9246e-004
257	-3.524e-005
258	-8.8906e-005
259	5.7519e-004
260	1.5304e-003
261	5.7019e-006
262	5.6435e-004
263	2.9499e-005
264	4.372e-005
265	-1.2628e-003
266	2.2305e-004
267	-1.2901e-005
268	3.5918e-004
269	1.6012e-003
270	3.0441e-005
271	-1.7037e-003
272	-1.0333e-005
273	-1.2953e-003
274	8.2005e-004
275	0.
276	-1.0687e-003
277	-1.1571e-005
278	4.0043e-004
279	0.
280	-2.5968e-004
281	2.4552e-004
282	-1.6566e-003
283	-5.9935e-005
284	6.0297e-004
285	5.1016e-004
286	-1.6014e-005
287	3.3621e-004
288	1.481e-003
289	-1.6034e-003
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	2.0122e-003
299	3.2473e-003
300	1.2476e-003
301	1.1339e-003
302	3.0422e-004
303	-7.0215e-004
304	-1.577e-003
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-4.7796e-003
324	-2.9457e-003
325	-4.2962e-003
326	4.4685e-003
327	-3.1066e-003
328	-1.7927e-003
329	5.0756e-004
330	1.8753e-003
331	3.1947e-003
332	4.6561e-003
333	1.104e-002
334	7.1512e-003
335	5.4734e-003
336	4.0898e-003
337	3.0439e-003
338	-5.9835e-005
339	-2.8796e-003
340	-3.4917e-003
341	3.3182e-003
342	3.5115e-003
343	3.3495e-003
344	3.6252e-003
345	3.9001e-003
346	2.5786e-003
347	2.0401e-003
348	4.7484e-004
349	-1.9829e-003
350	-2.0891e-003
351	-4.1169e-003
352	3.5347e-003
353	4.0153e-003
354	-2.8488e-005
355	2.6174e-005
356	2.1162e-004
357	-4.2739e-004
358	-1.5109e-003
359	2.9964e-003
360	7.5321e-004
361	7.6056e-005
362	-5.0634e-004
363	-9.5189e-004
364	-8.0044e-004
365	4.3289e-004
366	5.459e-004
367	8.3462e-004
368	2.2068e-003
369	2.3667e-003
370	2.5164e-003
371	3.2441e-003
372	4.5101e-003
373	7.5323e-003
374	5.3037e-003
375	2.9824e-003
376	2.4198e-003
377	4.0016e-003
378	4.6064e-003
379	5.2151e-003
380	5.6599e-003
381	5.7779e-003
382	6.4804e-003
383	7.442e-003
384	4.8724e-003
385	4.9428e-003
386	4.7494e-003
387	4.9434e-003
388	6.1364e-003
389	6.3609e-003
390	-2.3571e-004
391	3.6812e-003
392	-1.6066e-003
393	4.3596e-004
394	2.5023e-004
395	-1.6437e-004
396	-4.1428e-004
397	-2.5967e-004
398	-2.6608e-005
399	2.6815e-003
400	6.5421e-005
401	5.0889e-003
402	5.3723e-004
403	4.8786e-004
404	5.2105e-003
405	-2.8272e-004
406	-5.6664e-004
407	-1.0449e-004
408	-9.8544e-004
409	3.2434e-004
410	5.1251e-003
411	2.2882e-003
412	1.199e-003
413	5.6809e-003
414	3.8778e-003
415	4.5584e-003
416	2.6811e-004
417	6.3686e-003
418	5.156e-003
419	1.337e-003
420	3.3737e-003
421	5.8054e-003
422	-8.7913e-004
423	4.0679e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	3.3906e-003
431	1.2345e-003
432	-1.8565e-003
433	9.0004e-004
434	-3.0736e-003
435	1.5145e-003
436	3.4514e-003
437	3.3153e-004
438	4.0554e-003
439	2.6406e-003
440	-4.0397e-004
441	-3.6581e-003
442	2.2051e-003
