Node Number	Directional Deformation (mm)
1	1.3784e-002
2	1.0908e-002
3	-0.84446
4	-0.72896
5	-0.60961
6	-0.49425
7	-0.41065
8	-0.30063
9	-0.20677
10	-2.4825e-002
11	-3.3198e-002
12	-0.2876
13	0.39763
14	1.6874e-002
15	3.3692e-003
16	-3.1485e-003
17	-1.4668e-002
18	2.486e-003
19	8.5349e-003
20	-0.8406
21	8.8082e-003
22	7.8484e-003
23	7.827e-003
24	6.0267e-002
25	0.10113
26	0.20352
27	0.17409
28	-0.44442
29	-7.673e-002
30	3.2085e-002
31	-8.7798e-002
32	-0.13015
33	-0.26364
34	-0.42136
35	-0.5779
36	-0.71208
37	-6.7084e-003
38	5.6696e-003
39	9.5681e-003
40	-9.4917e-004
41	-7.5785e-003
42	6.9231e-003
43	1.2086e-002
44	-0.86344
45	-4.83e-003
46	1.7597e-002
47	-2.0404e-002
48	4.8909e-003
49	-2.8486e-002
50	-3.1401e-002
51	-3.2242e-002
52	-0.12762
53	3.869e-002
54	0.28709
55	0.18082
56	2.1659e-002
57	-0.20635
58	-0.38463
59	-0.54875
60	-0.71271
61	-0.85762
62	-0.85076
63	-0.84512
64	-0.83377
65	-0.84066
66	-0.84611
67	1.9149e-003
68	1.2601e-002
69	1.7848e-002
70	2.5284e-003
71	-4.2911e-003
72	-3.5465e-003
73	-4.594e-003
74	-0.95005
75	-2.5092e-002
76	1.4326e-002
77	0.10814
78	-0.55174
79	-0.26493
80	0.21101
81	0.30682
82	-4.5025e-002
83	-0.34469
84	-0.55134
85	-0.75175
86	-0.94561
87	-0.91342
88	-0.87396
89	-0.84704
90	-0.42794
91	0.13588
92	-3.8606e-002
93	5.4307e-002
94	-3.5152e-002
95	-7.631e-002
96	-0.29896
97	1.6133e-002
98	0.18663
99	-0.662
100	5.8549e-002
101	2.8917e-002
102	-0.22307
103	-0.62316
104	0.14907
105	-0.24564
106	-1.7433e-002
107	4.4157e-002
108	-9.9707e-002
109	-0.34623
110	3.8658e-002
111	6.1825e-002
112	-0.44543
113	-2.8831e-002
114	-0.26705
115	1.8297e-002
116	-1.596e-002
117	-0.58481
118	-0.10256
119	-7.9287e-002
120	3.0998e-003
121	-0.60118
122	0.1871
123	-0.25392
124	1.0701e-002
125	5.856e-002
126	-0.13354
127	0.21475
128	0.27347
129	0.12281
130	-2.2708e-002
131	-0.70569
132	0.11896
133	-0.1197
134	-2.5454e-003
135	-0.36594
136	0.
137	0.
138	0.
139	0.
140	5.6301e-002
141	7.3385e-002
142	3.1634e-002
143	-6.4457e-002
144	-9.4932e-002
145	-6.3743e-002
146	0.
147	0.
148	-0.12115
149	-0.12417
150	-0.12044
151	7.3867e-003
152	8.5488e-002
153	9.6665e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	4.1712e-004
167	6.2096e-004
168	6.1236e-004
169	-1.3969e-004
170	-4.6987e-004
171	-6.0835e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.20346
186	8.5561e-002
187	9.8081e-003
188	-0.1312
189	-0.15262
190	-4.199e-002
191	0.
192	-9.2163e-002
193	-0.10261
194	-2.8993e-002
195	-1.472e-002
196	0.11252
197	0.13337
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	5.5812e-003
232	5.4212e-003
233	5.2463e-003
234	5.1134e-003
235	1.2793e-003
236	-1.0395e-003
237	0.
238	0.
239	0.
240	-1.4886e-003
241	-1.8691e-003
242	-7.273e-004
243	6.1316e-004
244	1.3068e-003
245	8.2546e-004
246	0.
247	0.
248	3.061e-004
249	4.6393e-003
250	1.0004e-003
251	-2.5085e-004
252	-1.6548e-002
253	1.2652e-003
254	-2.6143e-002
255	1.8652e-002
256	-4.0216e-002
257	-4.0617e-003
258	-1.1416e-002
259	2.5409e-002
260	8.87e-002
261	7.9964e-004
262	2.4291e-002
263	1.2941e-003
264	1.6602e-003
265	-5.8702e-002
266	1.1124e-002
