Node Number	Directional Deformation (mm)
151	6.2732e-003
152	4.8209e-002
153	5.3853e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	3.566e-004
167	3.192e-004
168	3.3873e-004
169	-2.546e-005
170	1.3049e-004
171	-1.0236e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	9.0575e-002
186	4.7156e-002
187	2.5221e-002
188	-6.7097e-002
189	-0.10204
190	-2.7472e-002
191	0.
192	-4.624e-002
193	-4.5641e-002
194	-1.9673e-002
195	5.0347e-003
196	5.4257e-002
197	5.8788e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	2.3283e-003
232	2.8832e-003
233	3.8233e-003
234	4.0841e-003
235	2.6438e-003
236	1.1084e-003
237	0.
238	0.
239	0.
240	-3.5027e-004
241	-2.9567e-004
242	2.8903e-004
243	5.1041e-004
244	4.2754e-004
245	1.7597e-004
246	0.
247	0.
248	6.1776e-004
249	-2.2054e-003
250	-4.3661e-004
251	-1.8881e-003
252	-3.9807e-003
253	2.4635e-003
254	-1.0616e-002
255	1.4112e-002
256	-1.702e-002
257	-1.8647e-003
258	-3.0862e-003
259	1.5224e-002
260	4.1808e-002
261	1.1078e-003
262	1.0754e-002
263	-1.3477e-003
264	-7.0906e-004
265	-2.8728e-002
266	2.1456e-003
267	-2.6683e-005
268	7.036e-003
269	3.3321e-002
270	3.9485e-004
271	-3.7913e-002
272	5.8773e-004
273	-2.8192e-002
274	1.0693e-002
275	0.
276	-2.1228e-002
277	1.0458e-003
278	1.3064e-002
279	0.
280	3.5013e-004
281	2.1215e-002
282	-4.3142e-002
283	5.6585e-003
284	7.1834e-003
285	7.7029e-003
286	1.2961e-004
287	3.8501e-003
288	4.493e-002
289	-9.5213e-002
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	3.6509e-002
299	4.6925e-002
300	1.6162e-002
301	-2.711e-003
302	-2.1565e-002
303	-4.7787e-002
304	-7.4061e-002
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.17132
324	-0.17758
325	-0.20768
326	8.2938e-002
327	-0.13362
328	-9.6374e-002
329	-5.0493e-002
330	5.0181e-003
331	5.9722e-002
332	7.1281e-002
333	8.7138e-002
334	0.10579
335	6.9864e-002
336	4.8269e-002
337	1.6461e-002
338	-4.1302e-002
339	-9.5468e-002
340	-0.13648
341	2.5392e-002
342	2.8247e-002
343	2.5878e-002
344	3.0132e-002
345	3.4117e-002
346	1.4382e-002
347	6.4076e-003
348	-2.2018e-002
349	-6.2986e-002
350	-7.0918e-002
351	-0.12516
352	4.3261e-002
353	4.2887e-002
354	9.1687e-004
355	2.4726e-003
356	8.3955e-003
357	2.023e-006
358	-1.8225e-002
359	7.5563e-002
360	1.7578e-002
361	2.3332e-002
362	1.3051e-002
363	3.0039e-002
364	1.5072e-002
365	2.5858e-002
366	1.3861e-002
367	1.1921e-002
368	2.8139e-002
369	2.8596e-002
370	2.927e-002
371	3.9494e-002
372	5.7561e-002
373	8.7649e-002
374	5.847e-002
375	3.0081e-002
376	1.9887e-002
377	4.1999e-002
378	5.1253e-002
379	5.6245e-002
380	6.0768e-002
381	6.1654e-002
382	7.2003e-002
383	8.6237e-002
384	4.8329e-002
385	4.9344e-002
386	4.6481e-002
387	4.9294e-002
388	6.6866e-002
389	7.0278e-002
390	-7.6162e-003
391	4.5095e-002
392	-4.9276e-002
393	4.6744e-003
394	2.863e-003
395	-3.5426e-003
396	-7.5025e-003
397	-4.4229e-003
398	5.9948e-004
399	1.6055e-002
400	-1.7747e-002
401	4.7264e-002
402	8.1332e-003
403	9.5697e-003
404	5.8662e-002
405	3.8569e-003
406	-9.7136e-003
407	-6.4027e-004
408	-1.7511e-003
409	2.4617e-005
410	5.1726e-002
411	1.3006e-002
412	-1.2932e-003
413	6.0288e-002
414	3.3254e-002
415	4.5342e-002
416	-2.2271e-002
417	7.0155e-002
418	5.2414e-002
419	5.3701e-003
420	2.635e-002
421	6.1796e-002
422	-4.5546e-002
423	4.0699e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	3.8224e-002
431	7.361e-003
432	-3.2569e-002
433	2.1862e-002
434	-0.10383
435	-2.589e-003
436	3.5504e-002
437	-1.0109e-002
438	4.106e-002
439	3.8428e-002
440	-1.5835e-002
441	-6.741e-002
442	1.6097e-002
