Node Number	Directional Deformation (mm)
122	0.18765
123	-0.25599
124	1.047e-002
125	5.9459e-002
126	-0.13441
127	0.21778
128	0.27498
129	0.12288
130	-2.2804e-002
131	-0.71019
132	0.11918
133	-0.12041
134	-2.3265e-003
135	-0.36711
136	0.
137	0.
138	0.
139	0.
140	5.6149e-002
141	7.3231e-002
142	3.1608e-002
143	-6.4252e-002
144	-9.4676e-002
145	-6.3569e-002
146	0.
147	0.
148	-0.12095
149	-0.12379
150	-0.12014
151	7.5095e-003
152	8.5395e-002
153	9.6523e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	4.1127e-004
167	6.1378e-004
168	6.0765e-004
169	-1.4021e-004
170	-4.6763e-004
171	-6.048e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.20342
186	8.5407e-002
187	9.6485e-003
188	-0.13096
189	-0.15236
190	-4.1601e-002
191	0.
192	-9.214e-002
193	-0.10251
194	-2.8656e-002
195	-1.4629e-002
196	0.11234
197	0.13335
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	5.5815e-003
232	5.4252e-003
233	5.2499e-003
234	5.1215e-003
235	1.2823e-003
236	-1.041e-003
237	0.
238	0.
239	0.
240	-1.4896e-003
241	-1.8715e-003
242	-7.3168e-004
243	6.111e-004
244	1.3064e-003
245	8.2738e-004
246	0.
247	0.
248	3.0196e-004
249	4.6563e-003
250	1.002e-003
251	-2.4433e-004
252	-1.6533e-002
253	1.262e-003
254	-2.6072e-002
255	1.8548e-002
256	-4.0076e-002
257	-4.0366e-003
258	-1.1378e-002
259	2.5304e-002
260	8.857e-002
261	7.9655e-004
262	2.426e-002
263	1.2924e-003
264	1.6586e-003
265	-5.8619e-002
266	1.1108e-002
267	-4.5802e-004
268	1.7734e-002
269	5.467e-002
270	1.5038e-003
271	-8.5144e-002
272	-2.078e-004
273	-5.9e-002
274	9.2966e-003
275	0.
276	-4.7303e-002
277	-2.3591e-005
278	1.976e-002
279	0.
280	8.6868e-003
281	3.775e-002
282	-0.10075
283	1.1799e-002
284	4.366e-003
285	4.8178e-003
286	-5.358e-004
287	4.5265e-003
288	7.7132e-002
289	-0.18111
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	5.2874e-002
299	6.394e-002
300	1.3822e-002
301	-2.4821e-002
302	-5.3889e-002
303	-8.2959e-002
304	-0.1079
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.16604
324	-0.26243
325	-0.24277
326	9.8049e-002
327	-0.20297
328	-9.5184e-002
329	-5.6983e-002
330	-3.6128e-002
331	8.6746e-002
332	6.7936e-002
333	0.11991
334	9.2455e-002
335	0.10073
336	8.9225e-002
337	4.4043e-002
338	-2.6249e-002
339	-7.0435e-002
340	-0.12272
341	-1.7186e-002
342	-1.2969e-002
343	-1.384e-002
344	-3.0976e-003
345	6.9593e-003
346	-1.1084e-002
347	-1.1507e-002
348	-3.8935e-002
349	-8.1983e-002
350	-7.4551e-002
351	-0.12566
352	-0.16449
353	-7.903e-002
354	1.9067e-003
355	4.4977e-003
356	1.4361e-002
357	4.0745e-003
358	-2.2995e-002
359	0.11103
360	2.01e-003
361	-1.6893e-002
362	-6.093e-002
363	-6.2958e-002
364	-0.1102
365	-0.1183
366	-0.15231
367	-0.16907
368	-0.15792
369	-0.17052
370	-0.17756
371	-0.1688
372	-0.14332
373	7.8858e-002
374	9.4278e-002
375	5.8071e-002
376	4.0215e-002
377	5.8346e-002
378	5.898e-002
379	5.6409e-002
380	5.5973e-002
381	5.0891e-002
382	6.1741e-002
383	7.8543e-002
384	1.5251e-002
385	1.7059e-002
386	1.3001e-002
387	1.7835e-002
388	4.3688e-002
389	5.0365e-002
390	-1.3278e-002
391	-0.15941
392	-0.17672
393	5.9157e-003
394	3.8183e-003
395	-5.5809e-003
396	-1.1462e-002
397	-6.6544e-003
398	1.2207e-003
399	-2.4036e-002
400	-7.296e-002
401	3.4355e-002
402	-1.8997e-002
403	1.4392e-002
404	-2.7605e-002
405	1.0266e-002
406	-1.4734e-002
407	-5.3248e-004
408	-0.15889
409	-5.6743e-002
410	3.5425e-002
411	1.0976e-002
412	1.8371e-003
413	3.9972e-002
414	1.5832e-002
415	4.216e-002
416	-1.6653e-002
417	5.1812e-002
418	2.2202e-002
419	2.9713e-002
420	2.1016e-002
421	4.5248e-002
422	-5.3502e-002
423	4.9618e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.14568
431	-0.1649
432	-5.0677e-002
433	3.1174e-002
434	-0.16143
435	-5.2444e-002
436	5.1395e-002
437	-5.1224e-002
438	-5.1334e-002
439	4.6973e-002
440	-0.10192
441	-0.12188
442	1.2891e-002
