Node Number	Directional Deformation (mm)
114	-0.18289
115	8.0267e-004
116	1.006e-003
117	-0.66437
118	-4.0316e-002
119	-8.446e-002
120	1.0505e-002
121	-0.69751
122	0.13511
123	-0.3167
124	-1.6907e-002
125	0.13149
126	-0.13347
127	0.34384
128	0.13158
129	4.584e-002
130	-6.9165e-003
131	-0.80481
132	6.2682e-002
133	-6.6261e-002
134	1.1123e-002
135	-0.33965
136	0.
137	0.
138	0.
139	0.
140	7.5592e-004
141	1.1105e-004
142	-4.8768e-004
143	-2.1277e-003
144	-2.0584e-003
145	2.3208e-004
146	0.
147	0.
148	-1.871e-003
149	-7.2336e-005
150	-6.1159e-003
151	-5.6877e-004
152	-4.6037e-003
153	4.443e-004
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	1.7982e-005
167	2.6946e-005
168	2.6229e-005
169	3.5046e-006
170	-1.0714e-005
171	-1.8676e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	1.2659e-002
186	6.7676e-003
187	-9.2683e-003
188	-1.3158e-002
189	-1.4565e-002
190	8.5061e-003
191	0.
192	-6.6387e-003
193	-8.8256e-003
194	6.7562e-004
195	5.756e-003
196	2.2344e-002
197	1.3778e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	8.5721e-004
232	8.0129e-004
233	3.4243e-004
234	1.7014e-004
235	3.2359e-006
236	-1.4927e-004
237	0.
238	0.
239	0.
240	-3.5955e-005
241	-4.3199e-005
242	-9.9211e-006
243	2.2233e-005
244	3.7261e-005
245	1.9722e-005
246	0.
247	0.
248	1.7288e-005
249	1.5944e-004
250	2.7352e-005
251	9.6523e-006
252	-8.0855e-004
253	5.7004e-005
254	-2.034e-003
255	1.6901e-003
256	-5.3026e-004
257	-2.951e-004
258	-2.9441e-004
259	-1.2283e-003
260	7.5411e-003
261	4.1332e-005
262	6.4882e-004
263	6.0582e-005
264	5.5567e-005
265	-1.9328e-003
266	3.3643e-004
267	-3.5397e-006
268	4.9175e-004
269	1.2665e-003
270	4.8666e-005
271	-2.4967e-003
272	-4.7151e-006
273	-1.8982e-003
274	1.891e-003
275	0.
276	1.3081e-003
277	4.441e-006
278	5.3555e-004
279	0.
280	3.3961e-004
281	9.1079e-004
282	-9.3376e-004
283	2.3139e-003
284	-9.9361e-004
285	4.8802e-004
286	-1.065e-005
287	2.4156e-004
288	-6.5995e-003
289	2.5304e-004
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	5.0009e-004
299	6.6023e-004
300	3.8354e-004
301	3.7546e-004
302	3.2962e-004
303	2.4032e-004
304	2.1248e-004
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	1.3967e-003
324	7.9836e-004
325	1.1535e-003
326	1.1055e-003
327	5.8139e-004
328	6.7248e-004
329	8.6221e-004
330	8.3942e-004
331	9.7077e-004
332	1.2042e-003
333	1.573e-003
334	1.4965e-003
335	1.5788e-003
336	1.5803e-003
337	1.5699e-003
338	1.4921e-003
339	1.4102e-003
340	1.3868e-003
341	3.1779e-003
342	3.2279e-003
343	3.1899e-003
344	3.2601e-003
345	3.2298e-003
346	2.8944e-003
347	2.784e-003
348	2.4177e-003
349	2.1784e-003
350	1.974e-003
351	1.6236e-003
352	4.5118e-004
353	1.9643e-003
354	-1.8282e-005
355	-1.6302e-005
356	-1.6394e-005
357	-1.1231e-004
358	-2.3192e-004
359	1.7595e-004
360	6.2467e-005
361	4.0271e-006
362	-4.5985e-005
363	4.2119e-005
364	2.213e-004
365	3.2536e-004
366	2.2018e-004
367	1.3774e-004
368	2.9586e-004
369	3.3156e-004
370	2.8391e-004
371	4.406e-004
372	7.2949e-004
373	4.0548e-003
374	1.6868e-003
375	2.1525e-003
376	2.9352e-003
377	3.3734e-003
378	3.7848e-003
379	4.4491e-003
380	4.2848e-003
381	3.8654e-003
382	3.824e-003
383	4.0437e-003
384	3.5508e-003
385	3.5302e-003
386	3.4299e-003
387	3.4322e-003
388	3.7042e-003
389	3.7421e-003
390	2.809e-006
391	1.2731e-004
392	1.7452e-004
393	7.4642e-005
394	3.8224e-005
395	-2.1096e-005
396	-5.4813e-005
397	-3.679e-005
398	-1.5303e-005
399	1.1378e-003
400	1.4093e-003
401	1.1723e-003
402	3.8818e-004
403	3.4809e-005
404	2.2973e-003
405	-1.0478e-004
406	-8.3086e-005
407	-2.5903e-005
408	3.0715e-004
409	6.0923e-005
410	3.4008e-003
411	2.6373e-003
412	2.4129e-003
413	3.7434e-003
414	3.1536e-003
415	3.4923e-003
416	1.8971e-003
417	3.7933e-003
418	3.569e-003
419	1.7909e-003
420	3.0879e-003
421	3.658e-003
422	2.0833e-003
423	3.3662e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	1.0131e-004
431	2.4061e-004
432	-2.7249e-004
433	-8.1915e-006
434	4.9756e-004
435	9.9141e-004
436	1.0862e-003
437	7.3137e-004
438	2.4278e-003
439	5.5253e-004
440	1.3001e-003
441	8.0003e-004
442	7.0601e-004
