Node Number	Directional Deformation (mm)
1	-5.7927e-005
2	4.0176e-003
3	-0.77865
4	-0.65679
5	-0.53523
6	-0.41094
7	-0.30276
8	-0.17058
9	-5.344e-002
10	0.12123
11	0.11955
12	-0.17977
13	0.30886
14	-1.2538e-003
15	-2.2317e-002
16	-6.8019e-003
17	-8.3086e-003
18	7.7722e-003
19	2.4763e-003
20	-0.80121
21	-4.6085e-003
22	-8.6444e-003
23	-1.0581e-002
24	2.2393e-003
25	-2.3881e-002
26	-9.2845e-002
27	-0.14753
28	-0.47581
29	-8.3027e-002
30	2.3663e-002
31	-6.5689e-002
32	-0.1244
33	-0.24445
34	-0.39042
35	-0.53568
36	-0.66993
37	-7.7717e-003
38	-9.6421e-003
39	-6.5566e-004
40	4.4132e-003
41	6.8771e-003
42	8.9331e-003
43	7.2444e-003
44	-0.82792
45	-9.0495e-003
46	-5.1005e-003
47	-4.9486e-003
48	1.0065e-003
49	1.5828e-002
50	-2.3788e-002
51	-6.546e-002
52	-0.19849
53	-1.3872e-002
54	0.21942
55	0.15693
56	2.8331e-002
57	-0.18236
58	-0.34646
59	-0.51354
60	-0.67936
61	-0.82164
62	-0.81336
63	-0.80685
64	-0.79566
65	-0.78817
66	-0.78348
67	-3.0319e-003
68	4.4669e-003
69	1.2812e-002
70	1.0887e-002
71	-1.307e-003
72	-1.2719e-003
73	-5.5916e-003
74	-0.81622
75	-1.0698e-002
76	-4.7516e-002
77	1.2481e-002
78	-0.18821
79	-2.4261e-002
80	0.27124
81	0.31306
82	4.7065e-002
83	-0.23454
84	-0.43981
85	-0.63603
86	-0.82792
87	-0.81805
88	-0.81387
89	-0.8032
90	-0.37373
91	1.7107e-002
92	-1.0723e-003
93	5.7776e-002
94	-3.4953e-003
95	4.4602e-002
96	-0.21004
97	1.0071e-003
98	0.22124
99	-0.56655
100	0.10121
101	-5.3748e-002
102	-0.18396
103	-0.58146
104	3.3569e-002
105	-0.17094
106	6.4276e-002
107	-1.0966e-002
108	-1.3246e-003
109	-0.2782
110	-6.6398e-004
111	4.4904e-002
112	-0.39496
113	1.6014e-003
114	-0.13081
115	-2.2017e-004
116	2.0059e-003
117	-0.53599
118	-5.1516e-003
119	-8.0545e-002
120	1.0793e-002
121	-0.56629
122	0.18274
123	-0.22538
124	-1.5498e-002
125	0.16569
126	-7.015e-002
127	0.37706
128	0.14954
129	4.1148e-002
130	-5.2433e-003
131	-0.66022
132	0.11808
133	-5.2892e-002
134	5.5485e-003
135	-0.25702
136	0.
137	0.
138	0.
139	0.
140	5.8644e-004
141	-6.5082e-005
142	-5.1923e-004
143	-1.9073e-003
144	-2.0233e-003
145	1.719e-004
146	0.
147	0.
148	-9.5821e-004
149	1.3079e-003
150	-4.766e-003
151	-1.3728e-005
152	-4.0402e-003
153	8.7243e-005
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	2.2319e-005
167	3.1506e-005
168	2.6205e-005
169	2.881e-006
170	-1.3292e-005
171	-2.037e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	6.2002e-003
186	6.4358e-003
187	-6.7131e-003
188	-7.6801e-003
189	-5.1249e-003
190	2.9152e-003
191	0.
192	-7.1628e-003
193	-6.4378e-003
194	5.0351e-003
195	6.4872e-003
196	2.3496e-002
197	1.1908e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	5.0891e-004
232	5.0789e-004
233	1.5367e-004
234	4.8747e-005
235	-1.0622e-004
236	-2.1241e-004
237	0.
238	0.
239	0.
240	-2.4669e-005
241	-2.8645e-005
242	-2.1196e-006
243	1.7782e-005
244	2.7014e-005
245	1.1046e-005
246	0.
247	0.
248	1.7238e-005
249	1.2433e-004
250	2.0264e-005
251	5.5045e-006
252	-9.2865e-004
253	4.2826e-005
254	-7.1954e-004
255	1.2082e-003
256	8.2475e-004
257	4.3573e-004
258	-7.7265e-005
259	-5.7901e-004
260	5.1249e-003
261	3.2875e-005
262	4.6405e-004
263	5.1041e-005
264	4.8532e-005
265	-1.6988e-003
266	2.7754e-004
267	-2.4121e-006
268	4.0378e-004
269	8.8436e-004
270	4.4016e-005
271	-2.3509e-003
272	-6.e-006
273	-1.7042e-003
274	1.0004e-003
275	0.
276	2.0522e-003
277	6.3889e-006
278	4.4533e-004
279	0.
280	3.1476e-004
281	5.3891e-004
282	3.3523e-003
283	1.5276e-003
284	-6.5505e-004
285	1.8588e-004
286	-5.3858e-006
287	2.4593e-004
288	-6.2119e-003
289	4.7267e-007
290	0.
291	0.
