Node Number	Directional Deformation (mm)
194	-1.6694e-002
195	5.9439e-003
196	2.7424e-002
197	2.5593e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	8.6876e-004
232	1.2706e-003
233	1.7281e-003
234	1.749e-003
235	1.4752e-003
236	8.7595e-004
237	0.
238	0.
239	0.
240	1.0345e-003
241	1.6566e-003
242	1.5428e-003
243	3.9e-004
244	-7.1003e-004
245	-5.2017e-004
246	0.
247	0.
248	1.1585e-003
249	-6.5592e-004
250	-2.0143e-003
251	-3.1248e-003
252	-8.3518e-004
253	1.1177e-003
254	-4.0491e-003
255	7.3203e-003
256	-6.5774e-003
257	-6.774e-004
258	-5.9349e-004
259	5.3402e-003
260	1.5737e-002
261	3.9422e-004
262	3.8818e-003
263	-2.2842e-003
264	-2.9356e-003
265	-9.1535e-003
266	1.7501e-003
267	6.8144e-004
268	2.2279e-003
269	1.1838e-002
270	-1.3361e-003
271	-1.2201e-002
272	1.3693e-003
273	-9.1848e-003
274	5.6689e-003
275	0.
276	-5.2628e-003
277	1.6112e-003
278	3.8286e-003
279	0.
280	-9.6078e-004
281	6.5271e-003
282	-1.4299e-002
283	9.1248e-004
284	4.4384e-003
285	4.1247e-003
286	5.2754e-004
287	1.8962e-003
288	1.6452e-002
289	-3.7611e-002
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	1.7481e-002
299	2.5348e-002
300	8.2336e-003
301	5.0855e-003
302	-4.097e-003
303	-1.7732e-002
304	-3.0304e-002
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.11437
324	-8.1996e-002
325	-0.11854
326	4.4986e-002
327	-6.6803e-002
328	-4.8999e-002
329	-1.9199e-002
330	6.9942e-003
331	2.2107e-002
332	4.2204e-002
333	4.6177e-002
334	7.6549e-002
335	3.6198e-002
336	1.6417e-002
337	1.8883e-004
338	-3.4208e-002
339	-6.5499e-002
340	-9.0376e-002
341	1.0953e-002
342	1.2501e-002
343	1.069e-002
344	1.2138e-002
345	1.3328e-002
346	6.1212e-004
347	-5.8289e-003
348	-2.3176e-002
349	-4.7857e-002
350	-5.5446e-002
351	-8.8824e-002
352	7.3142e-002
353	4.6859e-002
354	-9.0765e-005
355	4.0679e-004
356	2.3177e-003
357	-2.4776e-003
358	-1.0747e-002
359	3.1998e-002
360	1.367e-002
361	2.636e-002
362	3.2913e-002
363	3.8331e-002
364	3.7482e-002
365	4.8462e-002
366	4.5917e-002
367	4.744e-002
368	5.9088e-002
369	6.1979e-002
370	6.4068e-002
371	7.0856e-002
372	8.0936e-002
373	4.466e-002
374	2.0224e-002
375	1.1017e-004
376	-5.4584e-003
377	9.8625e-003
378	1.763e-002
379	2.2991e-002
380	2.7063e-002
381	2.8805e-002
382	3.512e-002
383	4.3594e-002
384	2.3772e-002
385	2.4378e-002
386	2.2898e-002
387	2.4407e-002
388	3.4061e-002
389	3.5691e-002
390	-2.1181e-003
391	7.441e-002
392	-3.134e-003
393	3.348e-003
394	2.0152e-003
395	-1.265e-003
396	-3.2403e-003
397	-1.9774e-003
398	-7.6877e-005
399	1.4874e-002
400	-5.8962e-003
401	3.2346e-002
402	4.5938e-003
403	3.9972e-003
404	4.9531e-002
405	-6.9535e-004
406	-4.3171e-003
407	-6.5142e-004
408	3.4078e-002
409	1.7507e-002
410	2.343e-002
411	-4.4308e-003
412	-1.4146e-002
413	2.9122e-002
414	1.1576e-002
415	1.65e-002
416	-2.6533e-002
417	3.5225e-002
418	2.6013e-002
419	-1.3318e-002
420	5.1501e-003
421	2.9782e-002
422	-3.8771e-002
423	1.0592e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	6.6772e-002
431	4.4035e-002
432	-1.4643e-002
433	6.8755e-003
434	-4.205e-002
435	4.5392e-003
436	1.7258e-002
437	-1.0661e-003
438	3.6852e-002
439	2.0359e-002
440	3.1894e-003
441	-3.393e-002
442	1.2643e-002
