Node Number	Directional Deformation (mm)
1	1.3717e-002
2	1.071e-002
3	-0.83163
4	-0.71762
5	-0.59957
6	-0.48686
7	-0.40549
8	-0.29905
9	-0.20876
10	-3.1564e-002
11	-3.7437e-002
12	-0.28593
13	0.39157
14	1.7632e-002
15	5.3226e-003
16	-2.9069e-003
17	-1.4559e-002
18	1.8362e-003
19	8.185e-003
20	-0.81917
21	8.9914e-003
22	8.2029e-003
23	8.1818e-003
24	6.0578e-002
25	0.10486
26	0.21019
27	0.17944
28	-0.43772
29	-8.2947e-002
30	2.596e-002
31	-8.8553e-002
32	-0.12655
33	-0.25634
34	-0.41213
35	-0.56438
36	-0.69449
37	-6.5746e-003
38	5.9145e-003
39	9.5186e-003
40	-9.6532e-004
41	-7.6426e-003
42	6.7005e-003
43	1.1713e-002
44	-0.84043
45	-4.6351e-003
46	1.7923e-002
47	-1.9737e-002
48	5.1399e-003
49	-2.9339e-002
50	-3.3174e-002
51	-2.9444e-002
52	-0.12304
53	3.7655e-002
54	0.28028
55	0.17886
56	2.3232e-002
57	-0.19929
58	-0.37493
59	-0.53442
60	-0.69366
61	-0.8352
62	-0.83025
63	-0.82551
64	-0.81469
65	-0.82416
66	-0.83157
67	1.8737e-003
68	1.2446e-002
69	1.7418e-002
70	2.3176e-003
71	-4.1558e-003
72	-3.6485e-003
73	-4.5213e-003
74	-0.93714
75	-2.489e-002
76	1.6782e-002
77	0.10681
78	-0.55203
79	-0.26718
80	0.20566
81	0.30037
82	-4.3526e-002
83	-0.33793
84	-0.54212
85	-0.74026
86	-0.9295
87	-0.89523
88	-0.85343
89	-0.82598
90	-0.42039
91	0.13183
92	-3.8195e-002
93	5.3433e-002
94	-3.5353e-002
95	-7.511e-002
96	-0.29437
97	1.5878e-002
98	0.18306
99	-0.65054
100	5.5674e-002
101	2.4849e-002
102	-0.21956
103	-0.60784
104	0.1486
105	-0.24074
106	-2.2164e-002
107	4.6281e-002
108	-0.10191
109	-0.33941
110	3.8751e-002
111	6.0024e-002
112	-0.43386
113	-2.8838e-002
114	-0.26506
115	1.8665e-002
116	-1.6415e-002
117	-0.57219
118	-0.10195
119	-7.3676e-002
120	2.4588e-003
121	-0.58623
122	0.18514
123	-0.2466
124	1.157e-002
125	5.5254e-002
126	-0.1305
127	0.20393
128	0.26805
129	0.12245
130	-2.2363e-002
131	-0.68984
132	0.11814
133	-0.11714
134	-3.23e-003
135	-0.36192
136	0.
137	0.
138	0.
139	0.
140	5.6824e-002
141	7.3948e-002
142	3.1739e-002
143	-6.516e-002
144	-9.5835e-002
145	-6.4359e-002
146	0.
147	0.
148	-0.12185
149	-0.1255
150	-0.12147
151	6.9661e-003
152	8.5818e-002
153	9.717e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	4.3797e-004
167	6.4664e-004
168	6.2881e-004
169	-1.38e-004
170	-4.782e-004
171	-6.211e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.20359
186	8.6136e-002
187	1.0413e-002
188	-0.13201
189	-0.15356
190	-4.3364e-002
191	0.
192	-9.2224e-002
193	-0.10291
194	-3.0139e-002
195	-1.503e-002
196	0.11324
197	0.13343
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	5.5731e-003
232	5.4004e-003
233	5.2266e-003
234	5.0809e-003
235	1.2657e-003
236	-1.0368e-003
237	0.
238	0.
239	0.
240	-1.4838e-003
241	-1.8597e-003
242	-7.1144e-004
243	6.198e-004
244	1.3071e-003
245	8.1792e-004
246	0.
247	0.
248	3.2039e-004
249	4.5784e-003
250	9.9443e-004
251	-2.7247e-004
252	-1.6592e-002
253	1.2748e-003
254	-2.635e-002
255	1.8962e-002
256	-4.0704e-002
257	-4.1296e-003
258	-1.1526e-002
259	2.5787e-002
260	8.9112e-002
261	8.0862e-004
262	2.4389e-002
263	1.2996e-003
264	1.6662e-003
265	-5.8968e-002
266	1.1174e-002
267	-4.5603e-004
268	1.8005e-002
269	5.5117e-002
270	1.5256e-003
271	-8.5679e-002
272	-2.0823e-004
273	-5.9516e-002
274	9.2877e-003
275	0.
276	-4.8444e-002
277	-5.9618e-006
278	2.0115e-002
279	0.
280	8.4279e-003
281	3.7859e-002
282	-0.10172
283	1.1708e-002
284	4.7003e-003
285	4.842e-003
286	-5.2616e-004
287	4.5572e-003
288	7.724e-002
289	-0.18113
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	5.3618e-002
299	6.4506e-002
300	1.4132e-002
301	-2.5345e-002
302	-5.4565e-002
303	-8.3461e-002
304	-0.10884
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.16871
324	-0.26501
325	-0.24642
326	9.8853e-002
327	-0.20411
328	-9.6513e-002
329	-5.8145e-002
330	-3.5954e-002
331	8.7541e-002
332	6.8675e-002
333	0.12087
334	9.3139e-002
335	0.10152
336	9.0057e-002
337	4.4453e-002
338	-2.6522e-002
339	-7.1713e-002
340	-0.12486
341	-1.4429e-002
342	-1.0173e-002
343	-1.1073e-002
344	-3.3496e-004
345	9.8553e-003
346	-8.6573e-003
347	-9.4739e-003
348	-3.7614e-002
349	-8.1549e-002
350	-7.4601e-002
351	-0.12702
352	-0.16242
353	-7.6534e-002
354	1.9412e-003
355	4.5659e-003
356	1.4555e-002
357	4.1173e-003
358	-2.3335e-002
359	0.11237
360	2.5083e-003
361	-1.6272e-002
362	-6.0935e-002
363	-6.2054e-002
364	-0.10937
365	-0.11704
366	-0.15116
367	-0.16779
368	-0.15633
369	-0.16877
370	-0.17568
371	-0.16675
372	-0.14114
373	8.1694e-002
374	9.543e-002
375	5.9122e-002
376	4.1277e-002
377	5.9885e-002
378	6.0769e-002
379	5.8322e-002
380	5.8087e-002
381	5.3251e-002
382	6.433e-002
383	8.1331e-002
384	1.8173e-002
385	1.9935e-002
386	1.5807e-002
387	2.0605e-002
388	4.6557e-002
389	5.3176e-002
390	-1.3479e-002
391	-0.15766
392	-0.17753
393	5.9043e-003
394	3.808e-003
395	-5.6689e-003
396	-1.1599e-002
397	-6.7337e-003
398	1.2448e-003
399	-2.3739e-002
400	-7.2838e-002
401	3.4761e-002
402	-1.851e-002
403	1.4603e-002
404	-2.5498e-002
405	1.0367e-002
406	-1.491e-002
407	-5.3151e-004
408	-0.15816
409	-5.727e-002
410	3.7939e-002
411	1.2707e-002
412	2.8568e-003
413	4.2854e-002
414	1.8221e-002
415	4.4287e-002
416	-1.6055e-002
417	5.4679e-002
418	2.5078e-002
419	3.0382e-002
420	2.2913e-002
421	4.7865e-002
422	-5.3033e-002
423	5.1429e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.14429
431	-0.16416
432	-5.1129e-002
433	3.1828e-002
434	-0.1632
435	-5.2125e-002
436	5.1743e-002
437	-5.1274e-002
438	-4.8766e-002
439	4.7572e-002
440	-0.10104
441	-0.12257
442	1.2781e-002
