Node Number	Directional Deformation (mm)
1	1.38e-002
2	1.0992e-002
3	-0.85005
4	-0.73388
5	-0.61395
6	-0.49747
7	-0.4129
8	-0.30135
9	-0.20598
10	-2.2014e-002
11	-3.1392e-002
12	-0.28815
13	0.40012
14	1.6555e-002
15	2.6207e-003
16	-3.2044e-003
17	-1.4696e-002
18	2.7533e-003
19	8.6659e-003
20	-0.84958
21	8.7286e-003
22	7.6975e-003
23	7.675e-003
24	6.0148e-002
25	9.9591e-002
26	0.20069
27	0.17189
28	-0.44709
29	-7.4089e-002
30	3.4622e-002
31	-8.7563e-002
32	-0.13178
33	-0.26684
34	-0.42539
35	-0.5837
36	-0.71952
37	-6.7659e-003
38	5.5637e-003
39	9.5783e-003
40	-9.2547e-004
41	-7.5282e-003
42	7.03e-003
43	1.224e-002
44	-0.87315
45	-4.9531e-003
46	1.7377e-002
47	-2.0811e-002
48	4.7971e-003
49	-2.811e-002
50	-3.0637e-002
51	-3.3418e-002
52	-0.12969
53	3.9017e-002
54	0.28991
55	0.18162
56	2.1002e-002
57	-0.20934
58	-0.38872
59	-0.55481
60	-0.72078
61	-0.8671
62	-0.85943
63	-0.85344
64	-0.84187
65	-0.84768
66	-0.85237
67	1.9173e-003
68	1.2668e-002
69	1.8037e-002
70	2.6396e-003
71	-4.3398e-003
72	-3.5134e-003
73	-4.6295e-003
74	-0.95555
75	-2.5235e-002
76	1.3146e-002
77	0.10865
78	-0.5516
79	-0.26397
80	0.21309
81	0.30938
82	-4.5815e-002
83	-0.34773
84	-0.55539
85	-0.75672
86	-0.95251
87	-0.92121
88	-0.88271
89	-0.85595
90	-0.43126
91	0.13764
92	-3.8814e-002
93	5.4603e-002
94	-3.5178e-002
95	-7.6816e-002
96	-0.30108
97	1.6215e-002
98	0.18799
99	-0.66698
100	5.9613e-002
101	3.0632e-002
102	-0.22465
103	-0.62971
104	0.14926
105	-0.24775
106	-1.5417e-002
107	4.3274e-002
108	-9.8725e-002
109	-0.34917
110	3.8208e-002
111	6.2496e-002
112	-0.45034
113	-2.8855e-002
114	-0.26791
115	1.8131e-002
116	-1.5882e-002
117	-0.5902
118	-0.10279
119	-8.1779e-002
120	3.3605e-003
121	-0.60751
122	0.18792
123	-0.25703
124	1.0353e-002
125	5.9895e-002
126	-0.13486
127	0.21928
128	0.27573
129	0.12291
130	-2.2857e-002
131	-0.71244
132	0.11929
133	-0.12076
134	-2.2104e-003
135	-0.36771
136	0.
137	0.
138	0.
139	0.
140	5.6073e-002
141	7.3155e-002
142	3.1596e-002
143	-6.4149e-002
144	-9.4547e-002
145	-6.3482e-002
146	0.
147	0.
148	-0.12085
149	-0.12361
150	-0.11999
151	7.5729e-003
152	8.535e-002
153	9.6453e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	4.0834e-004
167	6.102e-004
168	6.053e-004
169	-1.4045e-004
170	-4.665e-004
171	-6.0301e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.20339
186	8.5331e-002
187	9.5716e-003
188	-0.13083
189	-0.15221
190	-4.1404e-002
191	0.
192	-9.2125e-002
193	-0.10245
194	-2.8483e-002
195	-1.4583e-002
196	0.11225
197	0.13334
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	5.5805e-003
232	5.426e-003
233	5.2501e-003
234	5.124e-003
235	1.2825e-003
236	-1.0429e-003
237	0.
238	0.
239	0.
240	-1.4901e-003
241	-1.8726e-003
242	-7.3385e-004
243	6.1007e-004
244	1.3062e-003
245	8.2832e-004
246	0.
247	0.
248	2.999e-004
249	4.6647e-003
250	1.0029e-003
251	-2.4104e-004
252	-1.6524e-002
253	1.2604e-003
254	-2.6026e-002
255	1.8482e-002
256	-3.9999e-002
257	-4.0221e-003
258	-1.1351e-002
259	2.5249e-002
260	8.85e-002
261	7.95e-004
262	2.4245e-002
263	1.2916e-003
264	1.6578e-003
265	-5.8576e-002
266	1.1099e-002
267	-4.5824e-004
268	1.7703e-002
269	5.4622e-002
270	1.5014e-003
271	-8.5077e-002
272	-2.0785e-004
273	-5.8942e-002
274	9.294e-003
275	0.
276	-4.7177e-002
277	-2.5632e-005
278	1.972e-002
279	0.
280	8.7136e-003
281	3.7731e-002
282	-0.10064
283	1.181e-002
284	4.3326e-003
285	4.8214e-003
286	-5.3683e-004
287	4.5243e-003
288	7.7121e-002
289	-0.18111
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	5.2793e-002
299	6.3875e-002
300	1.3787e-002
301	-2.4767e-002
302	-5.3817e-002
303	-8.2907e-002
304	-0.1078
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.16575
324	-0.26215
325	-0.24238
326	9.7955e-002
327	-0.20285
328	-9.5041e-002
329	-5.6861e-002
330	-3.6149e-002
331	8.6655e-002
332	6.7848e-002
333	0.1198
334	9.2374e-002
335	0.10064
336	8.9131e-002
337	4.3996e-002
338	-2.622e-002
339	-7.0297e-002
340	-0.12249
341	-1.7488e-002
342	-1.3275e-002
343	-1.4142e-002
344	-3.3993e-003
345	6.6447e-003
346	-1.1346e-002
347	-1.1727e-002
348	-3.9079e-002
349	-8.2028e-002
350	-7.4545e-002
351	-0.12551
352	-0.16474
353	-7.9315e-002
354	1.9031e-003
355	4.4905e-003
