Node Number	Directional Deformation (mm)
279	0.
280	7.446e-003
281	3.8151e-002
282	-0.10424
283	1.1654e-002
284	6.0983e-003
285	5.0636e-003
286	-4.8075e-004
287	4.7913e-003
288	7.767e-002
289	-0.18173
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	5.6836e-002
299	6.6834e-002
300	1.5279e-002
301	-2.7448e-002
302	-5.7094e-002
303	-8.5524e-002
304	-0.11263
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.17678
324	-0.2735
325	-0.25781
326	0.10194
327	-0.20754
328	-0.10117
329	-6.2234e-002
330	-3.5427e-002
331	8.9984e-002
332	7.1344e-002
333	0.12474
334	9.5797e-002
335	0.10489
336	9.385e-002
337	4.7099e-002
338	-2.6078e-002
339	-7.5193e-002
340	-0.13121
341	-1.9269e-003
342	2.5131e-003
343	1.5461e-003
344	1.2366e-002
345	2.3281e-002
346	3.1652e-003
347	5.4027e-004
348	-3.0574e-002
349	-7.7854e-002
350	-7.2804e-002
351	-0.1303
352	-0.15751
353	-6.7467e-002
354	2.0646e-003
355	4.8209e-003
356	1.5305e-002
357	4.2467e-003
358	-2.4817e-002
359	0.11751
360	3.717e-003
361	-1.5027e-002
362	-6.1986e-002
363	-6.0146e-002
364	-0.10783
365	-0.11409
366	-0.14906
367	-0.16556
368	-0.15308
369	-0.16493
370	-0.17145
371	-0.16188
372	-0.13566
373	9.4163e-002
374	0.10033
375	6.4069e-002
376	4.6915e-002
377	6.7478e-002
378	6.9375e-002
379	6.7744e-002
380	6.8211e-002
381	6.4067e-002
382	7.585e-002
383	9.3635e-002
384	3.1346e-002
385	3.2821e-002
386	2.8288e-002
387	3.2847e-002
388	5.918e-002
389	6.5507e-002
390	-1.4269e-002
391	-0.15476
392	-0.18199
393	5.8696e-003
394	3.771e-003
395	-6.0242e-003
396	-1.2154e-002
397	-7.0548e-003
398	1.3307e-003
399	-2.2877e-002
400	-7.249e-002
401	3.6019e-002
402	-1.7034e-002
403	1.5463e-002
404	-1.7945e-002
405	1.0757e-002
406	-1.5621e-002
407	-5.3777e-004
408	-0.15737
409	-5.9876e-002
410	4.9203e-002
411	2.1085e-002
412	8.2033e-003
413	5.5932e-002
414	2.9258e-002
415	5.4303e-002
416	-1.2327e-002
417	6.7419e-002
418	3.7943e-002
419	3.401e-002
420	3.2079e-002
421	5.9559e-002
422	-4.9495e-002
423	6.0255e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.14233
431	-0.16363
432	-5.2937e-002
433	3.4465e-002
434	-0.16933
435	-5.0956e-002
436	5.2768e-002
437	-5.1362e-002
438	-3.8672e-002
439	4.985e-002
440	-9.7723e-002
441	-0.12508
442	1.2142e-002
