Node Number	Directional Deformation (mm)
1	6.653e-003
2	6.6719e-003
3	-0.63003
4	-0.55173
5	-0.46769
6	-0.3954
7	-0.3365
8	-0.26365
9	-0.20983
10	-9.6936e-002
11	-6.312e-002
12	-0.20883
13	0.28896
14	2.1671e-002
15	4.2186e-002
16	2.0181e-002
17	-2.6793e-003
18	-3.7233e-003
19	7.6427e-004
20	-0.5417
21	1.0524e-002
22	1.4517e-002
23	1.6943e-002
24	7.5225e-002
25	0.15446
26	0.29059
27	0.26202
28	-0.29422
29	-0.14849
30	-5.1173e-002
31	-9.2363e-002
32	-8.0829e-002
33	-0.16044
34	-0.28491
35	-0.38518
36	-0.46624
37	-4.5321e-003
38	6.6647e-003
39	5.9113e-003
40	-2.6703e-003
41	-9.1558e-003
42	7.8914e-004
43	2.8738e-003
44	-0.59601
45	-2.5251e-003
46	1.5264e-002
47	-2.4591e-002
48	-1.9554e-003
49	-3.9526e-002
50	-4.8651e-002
51	-5.1309e-004
52	-0.10261
53	-6.695e-003
54	0.15728
55	0.11709
56	2.0889e-002
57	-0.13797
58	-0.27111
59	-0.38117
60	-0.4957
61	-0.59255
62	-0.59189
63	-0.59006
64	-0.58139
65	-0.60191
66	-0.62122
67	-2.2695e-003
68	8.2687e-003
69	9.0363e-003
70	-1.9292e-003
71	-5.2621e-003
72	-6.701e-003
73	-5.4996e-003
74	-0.66776
75	-2.1519e-002
76	2.5051e-002
77	6.4639e-002
78	-0.53749
79	-0.28515
80	0.1267
81	0.20551
82	-1.4917e-002
83	-0.23361
84	-0.38827
85	-0.53159
86	-0.65645
87	-0.6199
88	-0.57768
89	-0.5518
90	-0.30594
91	0.10744
92	-3.3721e-002
93	2.7527e-002
94	-3.7855e-002
95	-7.36e-002
96	-0.21609
97	1.1545e-002
98	0.12672
99	-0.4653
100	-4.9408e-003
101	-1.9806e-002
102	-0.1709
103	-0.4095
104	0.15392
105	-0.18243
106	-5.1669e-002
107	6.8332e-002
108	-0.12161
109	-0.25968
110	1.0497e-002
111	1.473e-002
112	-0.30645
113	-2.7682e-002
114	-0.21643
115	3.8335e-002
116	-2.0375e-002
117	-0.42523
118	-7.2938e-002
119	-4.3631e-002
120	-5.3111e-003
121	-0.42245
122	0.13193
123	-0.18052
124	3.6341e-002
125	2.4385e-002
126	-0.10104
127	9.2973e-002
128	0.19129
129	0.1058
130	-1.8426e-002
131	-0.50183
132	8.0791e-002
133	-8.563e-002
134	-1.8496e-002
135	-0.30816
136	0.
137	0.
138	0.
139	0.
140	6.5619e-002
141	8.454e-002
142	3.5862e-002
143	-7.5102e-002
144	-0.11075
145	-7.4727e-002
146	0.
147	0.
148	-0.13155
149	-0.14411
150	-0.13406
151	8.755e-003
152	9.3615e-002
153	0.10762
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	9.3149e-004
167	1.2235e-003
168	1.0328e-003
169	-6.854e-005
170	-5.5197e-004
171	-8.4751e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.1936
186	0.10009
187	3.155e-002
188	-0.13374
189	-0.16233
190	-5.8924e-002
191	0.
192	-9.6871e-002
193	-0.10632
194	-4.0004e-002
195	-5.5264e-003
196	0.11064
197	0.12798
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	5.9102e-003
232	5.4824e-003
233	4.9258e-003
234	4.1989e-003
235	5.0524e-004
236	-1.6282e-003
237	0.
238	0.
239	0.
240	-1.3287e-003
241	-1.5454e-003
242	-2.0132e-004
243	8.7058e-004
244	1.3278e-003
245	6.3635e-004
246	0.
247	0.
248	7.8833e-004
249	2.2002e-003
250	6.645e-004
251	-1.1682e-003
252	-1.8936e-002
253	1.9651e-003
254	-2.7874e-002
255	2.0641e-002
256	-4.6774e-002
257	-2.4623e-003
258	-1.1905e-002
259	3.2947e-002
260	9.4023e-002
261	1.2296e-003
262	2.5678e-002
263	9.2828e-004
264	1.4539e-003
265	-6.6503e-002
266	1.1532e-002
267	-3.6831e-004
268	2.2404e-002
269	6.5252e-002
270	1.8558e-003
271	-9.4625e-002
272	-4.5967e-005
273	-6.8239e-002
274	1.1158e-002
275	0.
276	-5.7157e-002
277	5.4456e-004
278	2.7244e-002
279	0.
280	4.8153e-003
281	3.8559e-002
282	-0.10737
283	1.2421e-002
284	9.295e-003
285	5.9585e-003
286	-2.8094e-004
287	5.9886e-003
288	7.9815e-002
289	-0.1859
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	6.5958e-002
299	7.3792e-002
300	1.717e-002
301	-3.2438e-002
302	-6.2862e-002
303	-9.232e-002
304	-0.12428
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.20752
324	-0.29493
325	-0.29114
326	0.10744
327	-0.21744
328	-0.11981
329	-7.7564e-002
330	-3.9338e-002
331	8.9112e-002
332	7.4419e-002
333	0.12522
334	9.5788e-002
335	0.10484
336	9.5407e-002
337	4.6702e-002
338	-3.4098e-002
339	-9.5658e-002
340	-0.15799
341	2.1572e-002
342	2.6611e-002
343	2.4683e-002
344	3.5582e-002
345	4.6653e-002
346	2.114e-002
347	1.5676e-002
348	-2.2717e-002
349	-8.0251e-002
350	-7.9254e-002
351	-0.14981
352	-0.11646
353	-3.3476e-002
354	2.3807e-003
355	5.5021e-003
356	1.7421e-002
357	4.287e-003
358	-2.9764e-002
359	0.13416
360	9.3362e-003
361	-6.3153e-003
362	-5.3793e-002
363	-4.3228e-002
364	-8.982e-002
365	-9.0142e-002
366	-0.12367
367	-0.13759
368	-0.11976
369	-0.12918
370	-0.13413
371	-0.12153
372	-9.1937e-002
373	0.11981
374	0.10209
375	6.5885e-002
376	4.9939e-002
377	7.7079e-002
378	8.2862e-002
379	8.3901e-002
380	8.6257e-002
381	8.3235e-002
382	9.7506e-002
383	0.1187
384	5.8239e-002
385	5.8589e-002
386	5.2253e-002
387	5.5962e-002
388	8.436e-002
389	8.9741e-002
390	-1.638e-002
391	-0.12234
392	-0.18258
393	6.2129e-003
394	3.9757e-003
395	-6.9237e-003
396	-1.3745e-002
397	-7.9746e-003
398	1.5676e-003
399	-2.0965e-002
400	-7.2555e-002
401	3.67e-002
402	-1.1867e-002
403	1.7926e-002
404	6.7111e-003
405	1.1745e-002
406	-1.7641e-002
407	-5.7241e-004
408	-0.1401
409	-6.155e-002
410	6.964e-002
411	3.3189e-002
412	1.161e-002
413	8.2714e-002
414	4.8647e-002
415	7.0962e-002
416	-1.2218e-002
417	9.3495e-002
418	6.371e-002
419	3.3908e-002
420	4.5824e-002
421	8.1336e-002
422	-5.0522e-002
423	7.3752e-002
424	0.
425	0.
426	0.
