Node Number	Directional Deformation (mm)
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.9639e-003
232	-1.4802e-003
233	-1.7318e-003
234	-2.1868e-003
235	-4.021e-003
236	5.0497e-004
237	0.
238	0.
239	0.
240	1.0582e-003
241	1.591e-003
242	2.3882e-003
243	2.3709e-003
244	1.9119e-003
245	1.1452e-003
246	0.
247	0.
248	0.
249	0.
250	2.1932e-003
251	-2.2772e-002
252	1.0804e-003
253	-1.0395e-003
254	-0.19883
255	-3.1093e-003
256	-6.381e-002
257	-3.6736e-002
258	-6.3922e-002
259	-2.5716e-002
260	-0.10197
261	-1.046e-002
262	-2.0855e-002
263	-8.6008e-002
264	-4.2283e-002
265	-6.6275e-002
266	-3.7048e-003
267	-2.4169e-003
268	-6.8141e-002
269	-2.4143e-002
270	4.7276e-004
271	-0.11569
272	1.8212e-003
273	-1.561e-002
274	-0.13598
275	-4.4406e-003
276	1.5478e-003
277	8.9581e-004
278	-4.4185e-002
279	-8.7501e-002
280	1.5503e-003
281	-9.6787e-002
282	0.
283	-0.3523
284	9.1361e-004
285	-3.4098e-002
286	0.
287	-0.12603
288	-2.76e-002
289	-0.11056
290	-0.26689
291	-0.19257
292	-1.7251e-002
293	-1.2168e-002
294	-0.34366
295	-2.5037e-003
296	1.0845e-003
297	-0.28875
298	-23.612
299	-24.436
300	-24.436
301	-24.436
302	-24.436
303	-24.436
304	-24.436
305	-24.436
306	-24.436
307	-24.281
308	-24.293
309	-24.295
310	-24.274
311	-24.133
312	-23.907
313	-23.837
314	-24.436
315	-24.436
316	-24.436
317	-24.436
318	-24.436
319	-24.436
320	-24.436
321	-24.436
322	-24.436
323	-24.436
324	-24.436
325	-24.436
326	-24.436
327	-24.436
328	-24.436
329	-24.436
330	-24.436
331	-24.436
332	-24.436
333	-24.436
334	-22.28
335	-22.969
336	-22.591
337	-24.144
338	-23.24
339	-23.342
340	-23.669
341	-23.939
342	-24.119
343	-24.161
344	-23.797
345	-23.987
346	-23.662
347	-23.499
348	-23.334
349	-23.127
350	-22.831
351	-22.576
352	-20.051
353	-20.088
354	-20.178
355	-20.309
356	-20.504
357	-20.711
358	-20.957
359	-21.233
360	-21.562
361	-21.9
362	-19.998
363	-20.007
364	-24.436
365	-24.436
366	-24.434
367	-24.439
368	-24.435
369	-24.425
370	-24.4
371	-23.826
372	-23.017
373	-22.407
374	-21.994
375	-21.598
376	-21.293
377	-21.008
378	-20.735
379	-20.506
380	-20.33
381	-20.153
382	-20.078
383	-21.792
384	-23.506
385	-23.224
386	-22.928
387	-22.666
388	-22.411
389	-22.189
390	-22.062
391	-21.913
392	-21.825
393	-20.288
394	-20.542
395	-20.786
396	-21.037
397	-21.29
398	-21.539
399	-24.402
400	-21.722
401	-23.742
402	-24.425
403	-24.432
404	-24.436
405	-24.437
406	-24.436
407	-24.435
408	-23.761
409	-23.465
410	-24.027
411	-24.286
412	-24.478
413	-22.015
414	-24.447
415	-24.434
416	-24.435
417	-22.075
418	-24.264
419	-21.577
420	-21.693
421	-20.795
422	-22.518
423	-21.171
424	-21.165
425	-22.118
426	-22.48
427	-20.706
428	-23.161
429	-21.7
430	-21.405
431	-24.436
432	-24.436
433	-24.436
434	-24.436
435	-24.436
436	-24.436
437	-24.436
438	-24.436
439	-24.436
440	-24.436
441	-24.436
442	-22.346
443	-22.394
444	-24.452
445	-24.578
446	-23.529
447	-23.029
448	-22.988
449	-21.084
450	-20.37
451	-23.639
452	-22.223
453	-21.425
454	-24.054
